ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,826.81247,15.448,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,844.76545,15.953,0.006999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,875.6391800000001,15.82,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,897.65661,15.757,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1084.8735900000001,16.244,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1090.85569,15.669,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1108.86165,16.095,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1131.7454699999998,15.568,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1144.7725599999999,15.802999999999999,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1152.8491900000001,15.765999999999998,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1153.74714,16.011,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1155.7983,15.482000000000001,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1157.81673,15.989,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1159.79214,15.69,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1166.82591,16.16,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1194.75664,15.954,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1205.74697,15.514000000000001,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1207.76559,16.118,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1212.74751,16.232,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1214.77319,15.81,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1216.73298,16.238,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1221.7288800000001,15.431,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1234.68662,15.556,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1239.62495,15.85,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1248.57024,16.034000000000002,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1258.55242,15.795,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1471.8644199999999,16.203,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1492.83653,16.219,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1498.81935,15.782,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1521.8101800000002,16.134,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1522.82865,15.533,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1545.83955,16.197,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1550.8093099999999,15.913,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1551.80953,15.597000000000001,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1568.70071,15.735,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1579.7409400000001,15.725999999999999,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1587.7336400000002,16.090999999999998,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1593.69862,15.859000000000002,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1596.6684,15.421,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1615.6466300000002,16.152,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1619.6784300000002,16.13,0.015
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1622.6376699999998,15.887,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1625.5815699999998,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,V,45,1631.6485699999998,16.082,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3009.81611,15.077,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3326.80577,14.952,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3336.85175,14.998,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3352.77654,14.923,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3355.7531799999997,15.023,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3359.76121,15.0,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3363.79555,14.963,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3370.75229,14.925,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3376.76407,15.084000000000001,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3383.79213,15.054,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3390.6973,14.94,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3398.7323100000003,14.918,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3715.6841600000002,15.099,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3720.69675,14.929,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3727.8302700000004,14.937999999999999,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3738.67233,14.921,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3747.67485,14.92,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3756.62636,14.908,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3766.6631399999997,14.918,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3769.77176,15.08,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3774.58916,14.905999999999999,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,3783.61928,14.919,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4064.7475700000005,15.103,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4072.80616,15.097000000000001,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4078.67576,14.921,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4103.6725799999995,14.965,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4113.76306,14.936,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4127.68355,15.075,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4373.78927,14.965,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4396.73978,15.01,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4409.79809,14.934000000000001,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4423.75268,15.043,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4434.77359,14.939,0.005
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE3/OGLE4,V,215,4443.809560000001,14.940999999999999,0.005
