ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3007.86309,14.85,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3331.82413,14.6,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3337.7242899999997,14.564,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3355.7925700000005,14.404000000000002,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3359.79618,14.465,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3362.82641,14.879000000000001,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3365.81348,14.694,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3373.7403700000004,14.8,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3381.73719,14.365,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3389.7556299999997,14.447000000000001,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3397.7592700000005,14.946,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3405.62828,14.462,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3713.76743,14.379000000000001,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3718.71741,14.967,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3722.6747600000003,14.295,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3733.68896,14.397,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3742.6243799999997,14.89,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3751.63325,14.824000000000002,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3759.66444,14.39,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3775.7387200000003,14.957,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,3783.65241,14.507,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4065.72615,14.385,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4074.6827799999996,14.872,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4095.67671,14.907,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4103.70744,14.459000000000001,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4126.72171,14.468,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4377.86603,14.395,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4397.81501,14.350999999999999,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4423.7861299999995,14.415999999999999,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4434.81909,14.369000000000002,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4452.77014,14.802,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4459.78376,14.595,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4466.7523200000005,14.258,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4468.78998,14.286,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4480.76531,14.387,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4485.81784,14.964,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4511.69518,14.424000000000001,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,4542.57067,14.960999999999999,0.005
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5295.55139,14.639000000000001,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5459.85081,14.866,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5473.89273,14.311,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5487.8065799999995,14.36,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5509.87319,14.099,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5510.86053,14.392999999999999,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5526.8103200000005,14.946,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5556.8036600000005,14.419,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5586.74368,14.607000000000001,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5617.68561,14.897,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5861.85452,14.514000000000001,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5868.80038,14.75,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5886.8654,13.970999999999998,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5925.8181,14.749,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5939.75433,14.958,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5954.76073,14.249,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,5970.66053,14.609000000000002,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6245.86872,14.677,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6264.78366,13.978,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6594.81901,14.47,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6596.78286,13.970999999999998,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6601.83559,14.852,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6602.84139,14.982000000000001,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6645.7137,14.565,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6649.69569,14.949000000000002,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,6695.65049,14.919,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,7069.68611,14.633,0.004
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,V,67,7070.72175,14.788,0.004
