ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,478.62619000000007,15.536,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,479.65598,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,481.67163,15.384,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,484.64627,15.544,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,485.67810999999995,15.509,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,490.65165,15.556,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,498.66532,15.435,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,501.63029000000006,15.505,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,515.72921,15.522,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,527.5927,15.545,0.006999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,538.63445,15.554,0.011000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,539.57476,15.529000000000002,0.013999999999999999
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,541.64328,15.404000000000002,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,551.5817099999999,15.543,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,552.56659,15.431,0.013000000000000001
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,V,42,553.58425,15.395,0.01
