ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,722.8455299999999,14.642999999999999,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,748.82682,14.583,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,755.81798,14.700999999999999,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,799.7407900000001,14.732999999999999,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,821.7487,14.759,0.015
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,824.7783099999999,14.474,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,825.76269,14.514000000000001,0.015
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,826.85715,14.640999999999998,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,833.74678,14.722000000000001,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,835.78662,14.515,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,837.74144,14.630999999999998,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,843.78622,14.758,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,844.75551,14.698,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,845.77806,14.546,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,857.6209699999999,14.455,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,859.70725,14.58,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,881.7107599999999,14.589,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,891.57664,14.48,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,894.50445,14.777999999999999,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,V,40,921.6156,14.807,0.008
