ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3331.6597899999997,15.613,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3341.6471899999997,15.682,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3353.68547,15.658,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3358.715,15.923,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3362.6803299999997,15.905,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3375.65016,16.01,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3381.63985,15.552,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3389.59821,15.511,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3397.64475,15.485999999999999,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3721.6454799999997,15.850999999999999,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3734.6513299999997,15.991,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3743.6163899999997,15.01,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3751.59935,15.097999999999999,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3758.61505,15.991,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3764.6962,15.392000000000001,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,3769.6380299999996,15.741,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4066.69424,15.042,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4073.7581299999997,16.022000000000002,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4092.6622899999998,15.784,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4111.6896799999995,15.380999999999998,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4126.62346,15.786,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4392.74688,15.969000000000001,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4400.74822,16.009,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4410.78956,15.575,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4427.84457,15.853,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4440.80766,16.016,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4459.6142,15.729000000000001,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4468.65325,15.95,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4479.69366,15.697000000000001,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4485.68634,15.907,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5275.52026,15.856,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5446.87435,14.993,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5458.84062,14.97,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5473.76318,15.957,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5486.749510000001,15.572000000000001,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5509.82456,15.914000000000001,0.004
