ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,844.78611,16.419,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,875.65987,16.505,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,897.6773199999999,15.944,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1090.8763099999999,16.427,0.013999999999999999
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1131.76608,15.873,0.006999999999999999
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1153.76774,16.19,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1155.81892,16.074,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1157.83735,16.43,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1159.81277,16.195,0.006999999999999999
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1166.8464900000001,16.451,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1194.7773,16.524,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1205.76763,16.316,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1207.7862699999998,15.899000000000001,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1212.76818,16.479,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1214.7938199999999,16.288,0.017
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1216.7536699999998,15.88,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1221.74953,16.484,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1239.64563,16.403,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1248.5909199999999,16.375,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1258.57318,16.522000000000002,0.015
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1291.62343,16.458,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1472.86106,16.238,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1477.8148,16.107,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1495.84166,16.418,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1498.83995,16.441,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1521.83082,16.349,0.013999999999999999
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1524.81379,16.331,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1545.86026,16.264,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1550.82999,15.968,0.017
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1568.72135,16.423,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1579.7616699999999,16.387,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1587.75432,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1593.71931,15.956,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1615.66735,16.236,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1619.69916,16.454,0.013000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1622.65836,16.459,0.015
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1625.60224,16.434,0.01
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE2,V,39,1631.6693,16.428,0.011000000000000001
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3009.82325,16.053,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3326.81396,16.28,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3336.85998,16.088,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3352.78472,16.289,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3355.76137,16.033,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3359.7693799999997,16.230999999999998,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3363.8037299999996,16.156,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3370.7604899999997,16.194000000000003,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3376.7723,16.152,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3390.7055299999997,16.234,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3398.74054,16.276,0.006999999999999999
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3715.6922799999998,16.096,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3720.70485,15.985999999999999,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3727.8384200000005,16.012999999999998,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3738.68043,16.238,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3747.6830200000004,16.044,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3756.6372100000003,16.255,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3766.6713,15.999,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3769.7799200000004,16.261,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3774.59734,16.098,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,3783.62746,16.322,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4064.7555899999998,16.285999999999998,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4072.8142,16.038,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4078.68379,16.167,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4103.68062,16.312,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4113.7710799999995,16.074,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4127.6916,16.14,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4373.7974,15.989,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4396.74787,16.243,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4409.806170000001,16.239,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4423.76072,16.304000000000002,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4434.7816299999995,16.144000000000002,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4443.81757,16.292,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4454.730820000001,16.169,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4462.73673,16.311,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4464.66236,16.070999999999998,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4465.63532,15.999,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4466.64481,16.082,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4467.68066,16.168,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4468.64424,16.261,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4470.61724,16.165,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4471.60292,15.998,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4472.6701,16.031,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4482.8308,16.313,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4488.76516,16.298,0.008
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,4511.67041,16.019000000000002,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5270.53569,16.162,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5293.55717,16.214000000000002,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5447.865589999999,16.243,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5458.86581,16.06,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5477.78192,16.031,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5487.75526,16.304000000000002,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5492.81185,16.164,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5493.83431,16.261,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5494.8108600000005,16.332,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5495.768,16.26,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5497.8640399999995,16.039,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5499.77131,16.203,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5502.86248,16.163,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5503.80574,16.027,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5505.76645,16.17,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5507.80189,16.365,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5509.768120000001,16.092,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5510.80213,16.027,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5511.81219,16.118,0.004
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,V,239,5512.82111,16.215999999999998,0.004
