ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3341.80262,13.899000000000001,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3352.6923,14.833,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3357.6943100000003,14.378,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3362.76878,14.102,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3365.7029,14.345999999999998,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3369.79145,14.759,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3383.75855,14.3,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3389.72914,14.868,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3756.6991799999996,14.658,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3762.75434,14.626,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,3772.75415,14.405999999999999,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,4470.64152,14.07,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,4480.70323,14.835999999999999,0.005
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5267.568,14.259,0.004
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5446.90323,13.812000000000001,0.004
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5458.85322,14.804,0.004
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5476.82262,14.794,0.004
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5486.76581,14.052,0.004
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5492.80165,14.602,0.004
OGLE-LMC-CEP-1372,05:15:24.17,-70:10:51.8,OGLE3/OGLE4,V,217,5493.82413,14.705,0.004
