ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5295.549370000001,16.387999999999998,0.006
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5447.8809200000005,16.278,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5459.84872,16.184,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5473.89061,16.096,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5487.80442,16.102999999999998,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5509.87101,16.165,0.006
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5510.85833,16.339000000000002,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5526.8081,16.053,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5556.801460000001,16.396,0.006
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5586.7415,16.248,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5617.683489999999,16.163,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5648.5583,16.054000000000002,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5693.51561,15.994000000000002,0.004
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5834.8492,16.396,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5861.85236,16.307000000000002,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5868.7982,16.307000000000002,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5886.86319,16.385,0.006999999999999999
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5898.80394,16.012999999999998,0.005
OGLE-LMC-CEP-4052,05:28:59.73,-66:44:03.6,OGLE4,V,72,5925.8159,16.249000000000002,0.005
