ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,479.62546,15.962,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,481.64112,15.46,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,484.61575,16.159000000000002,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,485.70862,15.616,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,490.62111,16.088,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,498.6958,16.097,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,501.66078,16.171,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,527.62313,15.602,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,539.60518,16.079,0.013000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,541.6737,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,797.83334,15.948,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,821.72562,15.73,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,835.76364,15.749,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,845.73018,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,859.64172,15.493,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,881.6980199999999,15.925999999999998,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1178.83308,15.877,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1182.78493,16.007,0.01
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1188.82007,15.683,0.006999999999999999
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1190.79,16.19,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1193.74334,16.090999999999998,0.008
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1205.70233,15.43,0.006999999999999999
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1212.65894,15.458,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1220.70354,15.818,0.017
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1239.59889,16.166,0.013999999999999999
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1247.63983,15.44,0.006999999999999999
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1291.54557,16.086,0.013000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1496.7765,15.743,0.006999999999999999
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1515.8265099999999,16.159000000000002,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1524.7355,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1543.80851,16.162,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1550.79833,16.17,0.015
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1572.7840800000001,15.495,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1573.7852599999999,15.786,0.011000000000000001
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE2,V,39,1587.6612400000001,15.738,0.011000000000000001
