ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,844.78676,16.459,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,875.6605199999999,16.115,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,897.67797,16.005,0.006999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1131.76673,16.298,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1153.76839,16.561,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1155.8195699999999,16.371,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1157.838,15.998,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1159.81342,16.517,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1166.84714,16.511,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1194.77795,16.46,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1205.76828,16.127,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1207.78692,16.514,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1212.76883,16.065,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1214.7944699999998,16.55,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1216.75432,16.364,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1221.75018,16.229,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1239.6462800000002,16.423,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1248.5915699999998,16.294,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1258.57383,16.367,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1291.62408,16.534000000000002,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1472.86171,16.097,0.008
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1477.81545,16.512999999999998,0.013000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1495.84231,16.278,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1498.8406,16.203,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1521.8314699999999,16.357,0.017
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1524.81444,16.307000000000002,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1545.8609099999999,16.442999999999998,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1550.8306400000001,16.394000000000002,0.013999999999999999
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1551.83086,16.543,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1568.7220000000002,16.018,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1579.7623199999998,16.398,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1587.75497,16.265,0.01
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1593.71996,16.555999999999997,0.017
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1615.668,16.472,0.011000000000000001
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1619.69981,16.465,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1622.6590099999999,16.532,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1625.6028900000001,16.518,0.015
OGLE-LMC-CEP-3186,05:47:29.00,-70:40:44.9,OGLE2,V,39,1631.66995,16.479,0.013000000000000001
