ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,826.81281,15.581,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,844.76579,15.527999999999999,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,875.63952,15.261,0.011000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,897.65695,15.525,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1084.87393,15.522,0.013999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1090.8560300000001,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1108.86199,15.482999999999999,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1131.74581,15.35,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1144.7729,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1152.8495300000002,15.195,0.013000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1153.74748,15.302,0.015
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1155.79864,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1157.8170699999998,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1159.79248,15.239,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1166.82625,15.297,0.011000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1194.75698,15.48,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1205.74731,15.187000000000001,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1207.76593,15.447000000000001,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1212.74785,15.247,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,V,45,1214.7735300000002,15.48,0.011000000000000001
