ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5286.49075,15.942,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5446.88766,15.686,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5459.82123,15.845999999999998,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5476.80761,15.79,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5485.74144,15.487,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5492.793360000001,15.606,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5493.815820000001,15.739,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5494.79239,15.859000000000002,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5495.74952,15.954,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5497.84555,15.493,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5499.75278,15.757,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5502.843879999999,15.575,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5503.78122,15.499,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5505.747920000001,15.780999999999999,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5507.78337,15.902999999999999,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5509.74954,15.525,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5510.78355,15.677999999999999,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5511.79364,15.812999999999999,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5512.8025,15.940999999999999,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5514.80476,15.485,0.004
OGLE-LMC-CEP-0521,04:58:23.69,-67:53:57.4,OGLE4,V,116,5515.78189,15.562000000000001,0.004
