ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,834.75261,15.859000000000002,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,836.6899599999999,16.215999999999998,0.028999999999999998
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,837.7196,15.998,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,845.7897300000001,16.184,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,850.74515,15.562000000000001,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,857.64844,15.889000000000001,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,859.65536,16.31,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,874.5768199999999,16.225,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,876.5626800000001,15.819,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,879.59431,15.748,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,890.51455,16.255,0.021
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,892.61221,15.96,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,896.64626,16.212,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1143.82856,16.250999999999998,0.025
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1193.6715800000002,16.024,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1205.781,15.673,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1212.7176,15.967,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1232.69408,16.191,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1239.6589999999999,16.285,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1258.5221800000002,16.248,0.027000000000000003
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1261.55115,16.323,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1264.5506699999999,16.266,0.025
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1268.55085,15.84,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1272.5525400000001,15.933,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1277.56454,16.329,0.027000000000000003
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1477.76362,15.533,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1521.7800300000001,16.098,0.027000000000000003
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1522.7984900000001,15.939,0.024
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1545.80989,16.105,0.021
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1551.7794,16.035999999999998,0.027000000000000003
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1586.67759,16.048,0.025
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1593.66707,16.21,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1596.63276,16.192999999999998,0.027999999999999997
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1615.61673,16.21,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1624.6368,16.011,0.018000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1631.61887,16.285999999999998,0.021
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1655.58533,15.795,0.022000000000000002
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1658.57636,15.720999999999998,0.027000000000000003
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1661.50849,15.493,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1662.56736,16.002,0.02
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE2,V,42,1663.54677,16.255,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,485.63572,15.501,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,527.55763,15.272,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,706.8994,15.535,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,713.9062,15.667,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,714.8770900000001,15.667,0.012
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,716.83619,15.324000000000002,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,722.84537,15.45,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,748.79237,15.259,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,748.82666,15.277999999999999,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,755.81782,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,799.74063,15.625,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,821.74854,15.67,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,824.77815,15.370999999999999,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,824.7987099999999,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,825.76253,15.49,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,825.78305,15.556,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,826.85699,15.640999999999998,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,833.74662,15.565999999999999,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,835.7864599999999,15.392000000000001,0.013000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,836.72612,15.552,0.012
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,836.7470599999999,15.530999999999999,0.013999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,837.74128,15.658,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,837.76172,15.668,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,843.7524199999999,15.725,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,843.7860599999999,15.72,0.005
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,844.72226,15.51,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,844.75535,15.443,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,845.7779,15.272,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,857.62081,15.409,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,859.67395,15.684000000000001,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,881.6106599999999,15.732999999999999,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,890.5646199999999,15.552999999999999,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,894.5042900000001,15.306,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,894.52669,15.314,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,921.5803,15.302999999999999,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1129.74089,15.704,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1129.7648800000002,15.696,0.017
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1158.83322,15.241,0.011000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1205.71398,15.692,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1225.6209099999999,15.556,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1225.64142,15.559000000000001,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1235.5939,15.508,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1235.6649400000001,15.470999999999998,0.005
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1245.63275,15.335999999999999,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1246.66543,15.463,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1253.54559,15.67,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1259.53423,15.743,0.016
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1291.55864,15.716,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1496.79013,15.704,0.005
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1499.80671,15.455,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1506.8320199999998,15.657,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1515.71955,15.395,0.005
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1515.75335,15.390999999999998,0.008
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1523.8183900000001,15.729000000000001,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1524.74874,15.431,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1545.70847,15.682,0.006
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1545.72954,15.67,0.009000000000000001
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1550.7135,15.728,0.015
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1551.7569,15.423,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1565.57792,15.589,0.01
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1567.65388,15.583,0.012
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1579.6892300000002,15.262,0.006999999999999999
OGLE-LMC-CEP-1758,05:22:28.91,-70:09:10.1,OGLE3/OGLE4,V,302,1584.6647699999999,15.229000000000001,0.009000000000000001
