ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,2997.67508,16.378,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3007.87001,15.88,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3009.8301899999997,16.442,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3326.82194,16.449,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3331.8321,16.387999999999998,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3337.73225,16.381,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3337.84995,16.406,0.006999999999999999
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3355.80056,16.447,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3359.7774299999996,15.853,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3359.8041200000002,15.817,0.004
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3362.8343600000003,15.762,0.004
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3363.81169,16.206,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3365.8214,15.759,0.004
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3370.76849,16.471,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3373.7483799999995,16.493,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3376.7803,16.479,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3381.74517,16.276,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3389.76363,15.892000000000001,0.004
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3390.71391,16.299,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3397.76726,16.475,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3405.63634,16.354,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3409.58431,16.452,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3713.7753299999995,16.477,0.005
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3715.70022,16.209,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3718.7252799999997,16.225,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3720.71279,15.790999999999999,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3722.68267,16.484,0.006
OGLE-LMC-CEP-3330,05:58:44.35,-70:12:42.9,OGLE3/OGLE4,V,192,3727.84633,16.332,0.006
