ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,527.5464599999999,16.366,0.013000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,704.90835,16.375,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,713.89437,15.978,0.013000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,714.90023,16.255,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,716.82434,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,720.87891,15.943,0.006999999999999999
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,722.8335099999999,16.387999999999998,0.013000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,747.86809,16.382,0.01
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,748.81481,15.732000000000001,0.013999999999999999
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,755.8059900000001,15.707,0.01
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,799.72888,16.131,0.015
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,821.73685,16.283,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,824.7664900000001,16.179000000000002,0.01
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,825.7508,16.37,0.01
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,V,45,826.84528,15.669,0.011000000000000001
