ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5446.89908,15.692,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5458.84901,15.618,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5476.81836,16.097,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5486.76152,15.776,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5492.797329999999,16.046,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5493.81979,16.244,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5494.79635,15.845999999999998,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5495.75349,15.755999999999998,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5497.849520000001,16.24,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5499.75677,15.739,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5502.84786,15.895999999999999,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5503.78519,15.748,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5505.75188,16.218,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5507.78734,15.720999999999998,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5509.75355,16.209,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5510.78752,16.039,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5511.7976100000005,15.705,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5512.80646,15.991,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5514.8087399999995,16.067999999999998,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5515.785879999999,15.675,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5516.81126,15.995999999999999,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5517.77232,16.191,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5521.760139999999,16.192,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5522.7585899999995,16.192999999999998,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5523.718879999999,15.638,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5524.72826,15.934000000000001,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5525.69424,16.15,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5526.73105,16.223,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5527.79207,15.636,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5528.66648,15.912,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5529.6469,16.134,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5530.72501,16.268,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5531.80808,15.64,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5532.717070000001,15.912,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5533.73698,16.152,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5534.77043,16.250999999999998,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5535.6712,15.600999999999999,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5536.749720000001,15.889000000000001,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5539.7585,15.614,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5546.7255399999995,16.268,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5547.78464,15.604000000000001,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5548.756420000001,15.853,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5549.77653,16.102999999999998,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5550.7986200000005,16.264,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5553.67579,16.08,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5556.71713,15.824000000000002,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5557.69905,16.075,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5558.6985700000005,16.267,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5559.74194,15.697000000000001,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5560.70878,15.81,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5561.643239999999,16.052,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5562.7657899999995,16.264,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5563.69529,15.793,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5565.70179,16.047,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5566.73136,16.248,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5582.72034,16.206,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5589.66801,15.972000000000001,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5592.68741,15.667,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5596.65927,15.642000000000001,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5598.64035,16.168,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5614.60551,16.109,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5619.598529999999,16.278,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5622.59696,16.089000000000002,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5623.55969,16.266,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5625.55282,15.812999999999999,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5627.62277,16.27,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5629.56283,15.807,0.004
