ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3036.74909,16.514,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3337.82402,16.637999999999998,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3356.7511600000003,16.701,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3361.7545600000003,16.877,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3373.77392,16.801,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3379.8250299999995,16.732,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3385.83127,16.613,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3391.65882,16.329,0.005
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3398.7994,16.79,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3717.80825,16.525,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3722.7370200000005,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3735.76453,16.886,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3745.6530799999996,16.809,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3752.6584399999997,16.757,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3760.6785299999997,16.877,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,3778.71614,16.671,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4068.7213100000004,16.500999999999998,0.005
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4075.6939399999997,16.799,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4111.85066,16.881,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4398.75664,16.475,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4416.78286,16.88,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4425.76103,16.352999999999998,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4437.83026,16.816,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4453.80975,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4465.68084,16.519000000000002,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4470.77441,16.835,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,4484.86937,16.715,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,5276.52736,16.634,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,5447.89789,16.622,0.006
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,5473.87546,16.837,0.008
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,5864.81396,16.515,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,5974.71166,16.78,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,6231.83817,16.776,0.009000000000000001
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,6264.80355,16.715999999999998,0.006999999999999999
OGLE-LMC-CEP-4375,05:46:17.91,-65:26:03.3,OGLE3/OGLE4,V,36,7334.76708,16.805,0.006999999999999999
