ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1576.68832,16.57,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1583.6784400000001,16.543,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1590.65061,16.235,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1593.62428,16.452,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1596.59945,16.551,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1612.6719,16.572,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1618.56888,16.479,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1621.58345,16.4,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1623.60269,16.113,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,V,35,1629.60691,16.500999999999998,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3028.68483,15.436,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3331.75175,15.594000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3341.75684,15.77,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3352.71342,16.02,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3357.64905,15.762,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3362.72325,15.603,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3365.6576299999997,15.948,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3370.68959,15.847999999999999,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3375.70898,15.317,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3381.66934,15.847999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3389.62725,15.812000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3397.67444,15.708,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3719.6892299999995,15.465,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3722.77361,15.421,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3727.7118100000002,15.968,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3737.6060399999997,16.022000000000002,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3746.6166799999996,15.949000000000002,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3753.61809,16.027,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3760.6406899999997,15.360999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3771.6182,15.835999999999999,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4064.68536,15.909,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4073.6651799999995,15.777999999999999,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4082.70695,15.603,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4093.70464,15.982000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4112.65316,15.953,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4120.67317,15.499,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4393.81787,15.354000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4403.77444,15.469000000000001,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4411.7974,15.972999999999999,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4417.78975,15.904000000000002,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4431.78434,15.755,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4441.75097,15.357999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4458.70584,15.793,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4466.68208,15.905,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4473.64385,15.402000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4481.801670000001,15.966,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4487.772010000001,15.908,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5267.5700799999995,15.940999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5446.90534,15.669,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5458.85531,16.000999999999998,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5476.82479,15.755999999999998,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5486.85886,15.894,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5495.7408700000005,15.681,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5509.83973,16.015,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5586.71243,15.95,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5617.67226,15.968,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5630.5758,15.99,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5831.8147,15.833,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5854.82398,15.49,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5865.821999999999,15.95,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5882.78896,15.720999999999998,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5888.82226,16.034000000000002,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5899.738920000001,15.651,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5914.79435,15.387,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5929.7416,15.999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5944.7159,15.809000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5960.68334,15.817,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6000.58483,15.597000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6010.57971,15.405,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6230.79005,15.692,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6245.8405299999995,15.319,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6293.80865,15.422,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6319.63935,15.589,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6563.86824,15.502,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6565.89363,15.946,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6569.79893,16.026,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6569.84963,16.009,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6570.75427,15.462,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6571.80834,15.864,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6576.87198,15.334000000000001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6577.87511,15.775,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6595.77069,15.363,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6599.80429,15.64,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6601.8265200000005,15.897,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6605.82518,15.495999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6633.73383,15.782,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6636.7453399999995,15.978,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6650.72115,15.652999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6655.74709,16.015,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6663.76637,15.767999999999999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6671.7352,15.99,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6681.71239,15.339,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,7331.76717,15.703,0.004
