ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3007.87001,16.867,0.012
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3331.8321,16.777,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3337.73225,16.782,0.009000000000000001
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3355.80056,16.325,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3359.8041200000002,16.831,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3362.8343600000003,16.83,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3365.8214,16.313,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3373.7483799999995,16.472,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3381.74517,16.664,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3389.76363,16.779,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3397.76726,16.869,0.01
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3405.63634,16.819000000000003,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3713.7753299999995,16.59,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3718.7252799999997,16.55,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3722.68267,16.836,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3733.69686,16.49,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3742.6323,16.872,0.009000000000000001
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3751.6412,16.625999999999998,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3759.6723899999997,16.772000000000002,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3775.74675,16.682000000000002,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,3783.66041,16.311,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4065.73401,16.416,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4074.6906299999996,16.814,0.009000000000000001
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4095.6845399999997,16.313,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4103.715270000001,16.498,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4126.72959,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4377.873970000001,16.428,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4397.82288,16.329,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4423.79394,16.705,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4434.82694,16.863,0.009000000000000001
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4452.77796,16.648,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4459.791560000001,16.833,0.01
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4466.76016,16.746,0.008
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4468.797820000001,16.596,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4480.77315,16.301,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4485.825720000001,16.323,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,4511.70309,16.649,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5270.53362,16.86,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5293.55513,16.416,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5447.86353,16.636,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5458.86372,16.885,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5477.77978,16.512999999999998,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5485.84351,16.733,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5487.753110000001,16.457,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5492.809670000001,16.48,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5493.83216,16.824,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5494.80871,16.531,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5495.76584,16.677,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5497.861870000001,16.48,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5499.76912,16.647000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5502.8603,16.477,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5503.80305,16.804000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5505.764270000001,16.645,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5507.79973,16.412,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5509.76594,16.735,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5510.79995,16.645,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5511.81001,16.875999999999998,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5512.818920000001,16.403,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5514.82114,16.715999999999998,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5515.79831,16.629,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5516.82369,16.881,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5517.7847600000005,16.352,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5521.77261,16.857,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5522.77102,16.343,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5523.73137,16.767,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5524.74074,16.837,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5525.70671,16.555,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5526.74349,16.848,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5527.8045600000005,16.333,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5528.67895,16.749000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5529.65935,16.892,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5530.73751,16.57,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5531.82059,16.872,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5532.72954,16.384,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5533.7494799999995,16.752,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5534.78291,16.87,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5535.68369,16.518,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5536.76225,16.857,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5539.77103,16.869,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5546.73811,16.858,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5547.797170000001,16.373,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5548.769920000001,16.718,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5549.78912,16.886,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5550.81114,16.543,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5553.68836,16.672,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5556.72974,16.82,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5557.71165,16.559,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5558.71116,16.713,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5559.75452,16.903,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5560.7681,16.494,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5561.655879999999,16.804000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5562.778429999999,16.516,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5563.70843,16.674,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5565.71518,16.417,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5566.74403,16.81,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5582.733029999999,16.742,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5589.68073,16.855,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5592.70012,16.85,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5596.67199,16.749000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5598.65309,16.552,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5614.619320000001,16.822,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5619.61171,16.851,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5622.60974,16.903,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5623.57242,16.412,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5625.5655799999995,16.701,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5627.63555,16.894000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5629.575629999999,16.799,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5633.56228,16.373,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5647.55727,16.865,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5650.55299,16.852999999999998,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5652.55446,16.85,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5656.52235,16.578,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5659.55194,16.744,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5670.50539,16.917,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5674.531779999999,16.722,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5679.52102,16.679000000000002,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5685.51651,16.877,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5693.47715,16.746,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5825.85272,16.785999999999998,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5843.89128,16.873,0.006999999999999999
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5854.7994,16.433,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5863.76216,16.817999999999998,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5867.77889,16.49,0.004
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5875.7484,16.652,0.006
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5880.81451,16.672,0.005
OGLE-LMC-CEP-3794,05:15:58.39,-64:58:13.3,OGLE3/OGLE4,V,154,5883.80459,16.803,0.006
