ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3326.6792600000003,16.031,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3331.78539,15.244000000000002,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3341.79055,15.94,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3352.6802,15.549000000000001,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3357.68225,15.862,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3369.77937,15.847999999999999,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3376.67012,15.405,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3383.74645,15.311,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3389.71704,15.758,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3397.7079200000003,15.732999999999999,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3409.64145,15.651,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3713.7306700000004,15.745,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3721.7328899999998,15.713,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3732.63135,15.15,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3740.6190799999995,15.08,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3749.64222,15.536,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3756.68715,15.033,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3762.7423299999996,15.869000000000002,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,3772.74211,15.071,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4058.6729100000002,15.921,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4072.71163,15.085,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4078.7050700000004,15.865,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4109.68995,15.335999999999999,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4120.70596,15.97,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4393.78549,15.578,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4403.8069,16.102999999999998,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4418.74801,15.793,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4426.83958,15.804,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4432.80012,15.628,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4442.77383,15.719000000000001,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4454.665489999999,15.627,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4463.69273,15.905,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4470.62968,15.523,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4480.69136,16.097,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4484.773120000001,16.099,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4488.69492,16.075,0.006
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,4511.5348,15.681,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5267.5700799999995,15.032,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5446.90534,15.574000000000002,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5458.85531,15.477,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5476.82479,16.078,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5486.85886,15.279000000000002,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5495.7408700000005,15.669,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5509.83973,16.179000000000002,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5586.71243,16.173,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5617.67226,15.833,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5630.5758,16.028,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5831.8147,15.613,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5854.82398,15.198,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5865.821999999999,16.105,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5882.78896,16.076,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5888.82226,15.727,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5899.738920000001,15.103,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5914.79435,16.169,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5929.7416,15.874,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5944.7159,15.350999999999999,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,5960.68334,15.215,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6000.58483,15.373,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6010.57971,15.809000000000001,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6230.79005,16.195,0.005
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6293.80865,15.687999999999999,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6319.63935,16.124000000000002,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6563.86824,15.033,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6565.89363,15.913,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6569.79893,15.878,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6569.84963,15.899000000000001,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6570.75427,16.125,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6571.80834,15.235999999999999,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6576.87198,15.455,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6577.87511,15.864,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6595.77069,16.037,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6599.80429,16.055999999999997,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6601.8265200000005,15.759,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6605.82518,15.732000000000001,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6633.73383,15.545,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6636.7453399999995,15.059000000000001,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6650.72115,15.855,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6663.76637,16.090999999999998,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6671.7352,16.069000000000003,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,6681.71239,15.198,0.004
OGLE-LMC-CEP-1170,05:10:37.87,-71:17:42.3,OGLE3/OGLE4,V,82,7331.76717,15.978,0.004
