ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5267.58105,15.142999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5446.91607,15.42,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5459.83386,15.408,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5477.76685,15.185,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5485.79965,15.376,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5492.80353,15.425999999999998,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5493.82602,15.604000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5494.80259,15.507,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5495.75973,15.114,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5497.85575,15.22,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5499.763000000001,15.503,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5502.85413,15.061,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5503.79141,15.175999999999998,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5505.75811,15.411,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5507.7936,15.539000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5509.759779999999,15.1,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5510.79378,15.210999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5511.80389,15.36,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5512.81274,15.504000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5514.81501,15.386,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5515.79216,15.048,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5516.81754,15.168,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5517.77858,15.267999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5521.76643,15.212,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5522.76486,15.088,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5523.72519,15.19,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5524.7345700000005,15.332,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5525.70053,15.440999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5526.73735,15.595999999999998,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5527.798379999999,15.429,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5528.67277,15.07,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5529.65319,15.134,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5530.73133,15.243,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5531.81439,15.395999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5532.72339,15.544,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5533.743289999999,15.607999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5534.776720000001,15.267000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5535.6775,15.064,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5536.75604,15.19,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5539.76484,15.61,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5546.73189,15.616,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5547.79097,15.312999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5548.7627600000005,15.052,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5549.7828899999995,15.19,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5550.80494,15.312999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5553.68215,15.549000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5556.72351,15.208,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5557.7054100000005,15.356,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5558.70493,15.495,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5559.7483,15.618,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5560.71516,15.378,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5561.6496,15.052999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5562.77217,15.173,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5563.70166,15.285,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5565.70818,15.585999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5566.73775,15.548,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5582.726720000001,15.195,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5589.6744,15.227,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5592.6938,15.602,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5596.66567,15.315999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5598.6467600000005,15.592,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5614.61298,15.088,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5619.6049299999995,15.404000000000002,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5622.60335,15.269,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5623.56606,15.397,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5625.5592,15.59,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5627.62914,15.079,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5629.56923,15.337,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5633.5559,15.06,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5647.5508899999995,15.13,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5650.5466,15.517999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5652.54806,15.345999999999998,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5656.51594,15.427999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5659.545529999999,15.132,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5670.49899,15.574000000000002,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5674.52538,15.189,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5679.51463,15.055,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5685.51011,15.276,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5693.47074,15.129000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5825.84097,15.275,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5843.88511,15.085999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5854.79253,15.594000000000001,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5863.75565,15.122,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5867.77276,15.614,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5875.74225,15.162,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5880.80836,15.615,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5883.79842,15.165999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5886.81655,15.574000000000002,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5892.77941,15.474,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5897.76797,15.247,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5910.7346,15.214,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5924.73132,15.357999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5932.69514,15.575999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5940.725179999999,15.405999999999999,0.004
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE4,V,230,5952.73559,15.62,0.004
