ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,822.72766,16.84,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,826.82123,16.395,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,844.7742400000001,16.994,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,875.64799,16.628,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,897.6654,16.84,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1084.88237,16.851,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1090.86443,16.975,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1131.75423,16.340999999999998,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1144.7813199999998,16.933,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1153.7559,16.599,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1155.80705,16.36,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1157.82548,17.016,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1159.80091,16.862000000000002,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1166.83465,16.445,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1194.76541,16.917,0.006999999999999999
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1205.75575,16.971,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1207.77439,16.811,0.006999999999999999
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1212.75629,16.659000000000002,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1214.78196,16.331,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1216.7417599999999,17.019000000000002,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1221.73765,16.95,0.006999999999999999
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1239.63373,16.704,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1248.57903,16.977999999999998,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1258.56124,16.811,0.013000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1291.6115300000001,17.011,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1472.8492199999998,16.887999999999998,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1477.80295,16.78,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1492.82429,16.354,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1498.8281,16.616,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1521.81896,16.977,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1522.8374,16.585,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1545.84836,16.999000000000002,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1550.8181,16.979,0.012
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1551.81834,16.348,0.012
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1568.70947,16.77,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1579.74974,16.854,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1587.74242,16.851,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1593.70742,16.982,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1596.67719,17.004,0.012
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1615.65544,16.741,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1619.68725,16.804000000000002,0.013000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1625.59035,16.952,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1631.65741,16.802,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,2997.67508,16.964000000000002,0.006999999999999999
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3007.87001,16.859,0.011000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3331.8321,16.908,0.006999999999999999
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3337.73225,17.022000000000002,0.009000000000000001
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3355.80056,16.883,0.006
