ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3007.87001,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3331.8321,16.083,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3337.73225,16.067999999999998,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3355.80056,15.802999999999999,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3359.8041200000002,16.033,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3362.8343600000003,15.681,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3365.8214,16.06,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3373.7483799999995,15.636,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3381.74517,15.898,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3389.76363,16.0,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3397.76726,15.719000000000001,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3405.63634,15.992,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3713.7753299999995,15.642000000000001,0.005
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3718.7252799999997,15.843,0.006
OGLE-LMC-CEP-3929,05:22:33.43,-66:34:26.2,OGLE3/OGLE4,V,128,3722.68267,16.01,0.006
