ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5267.58314,15.289000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5446.91815,15.239,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5459.83597,15.46,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5477.76899,15.577,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5485.8017899999995,15.224,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5492.80569,15.390999999999998,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5493.828170000001,15.508,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5494.80475,15.597000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5495.7619,15.511,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5497.85791,15.315999999999999,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5499.76516,15.537,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5502.85632,15.249,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5503.79358,15.37,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5505.7603,15.575999999999999,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5507.7957799999995,15.265,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5509.761979999999,15.424000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5510.79597,15.533,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5511.80606,15.604000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5512.81494,15.405,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5514.81718,15.347000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5515.79436,15.472999999999999,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5516.81975,15.573,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5517.78078,15.579,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5521.76864,15.511,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5522.76706,15.604000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5523.727379999999,15.494000000000002,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5524.736779999999,15.238,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5525.70272,15.32,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5526.73953,15.452,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5527.80058,15.552999999999999,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5528.67496,15.61,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5529.65538,15.382,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5530.733520000001,15.239,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5531.816589999999,15.384,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5532.725579999999,15.488,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5533.74548,15.581,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5534.778920000001,15.524000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5535.67971,15.26,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5536.75827,15.289000000000001,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5539.76703,15.606,0.004
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE4,V,187,5546.73411,15.276,0.004
