ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1160.7826,14.855,0.01
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1169.8197,14.835,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1205.7926699999998,14.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1212.72821,14.818,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1215.73309,14.686,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1232.7047400000001,14.85,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1239.66963,14.775,0.008
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1258.53279,14.698,0.011000000000000001
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1477.77405,14.67,0.012
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1489.828,14.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1495.78278,14.765,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1521.79057,14.78,0.01
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1522.80901,14.850999999999999,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1545.82049,14.783,0.009000000000000001
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1551.78998,14.779000000000002,0.013999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1568.74659,14.65,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1576.73379,14.744000000000002,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1586.68822,14.755,0.011000000000000001
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1593.67769,14.842,0.009000000000000001
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1596.6434,14.763,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1615.62737,14.829,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1621.62752,14.697000000000001,0.008
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1624.64742,14.87,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1631.6294599999999,14.720999999999998,0.013999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,1658.5883099999999,14.671,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,2997.6710199999998,14.704,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3007.86655,14.694,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3331.8281,14.648,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3337.72827,14.837,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3355.7965799999997,14.844000000000001,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3359.80014,14.724,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3362.83037,14.66,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3365.8174299999996,14.842,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3373.74435,14.7,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3381.7411700000002,14.664000000000001,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3389.7596299999996,14.735999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3397.7632399999998,14.854000000000001,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3405.63228,14.809000000000001,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3713.77139,14.674000000000001,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3718.72134,14.867,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3722.6786899999997,14.714,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3733.6929,14.67,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3742.6283299999996,14.720999999999998,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3751.6372200000005,14.767999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3759.6683799999996,14.865,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3775.74272,14.645,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,3783.65638,14.683,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4065.73005,14.679,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4074.68668,14.73,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4095.6806100000003,14.687999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4103.71134,14.802999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4126.72563,14.668,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4377.869970000001,14.683,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4397.81894,14.689,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4423.79002,14.863,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4434.823020000001,14.866,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4452.77403,14.793,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4459.78765,14.655,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4466.75622,14.775,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4468.793879999999,14.665999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4480.76921,14.655,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4485.8217700000005,14.835,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,4511.6991100000005,14.677,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5270.53569,14.888,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5293.55717,14.710999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5447.865589999999,14.663,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5458.86581,14.707,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5477.78192,14.65,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5487.75526,14.645999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5492.81185,14.847000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5493.83431,14.775,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5494.8108600000005,14.719000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5495.768,14.677,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5497.8640399999995,14.644,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5499.77131,14.755,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5502.86248,14.850999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5503.80574,14.787,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5505.76645,14.681,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5507.80189,14.639000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5509.768120000001,14.745,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5510.80213,14.818,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5511.81219,14.86,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5512.82111,14.847000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5514.823329999999,14.732999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5515.8005,14.677999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5516.82589,14.648,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5517.78694,14.635,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5521.774820000001,14.859000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5522.77322,14.854000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5523.733560000001,14.804,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5524.74295,14.742,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5525.70891,14.690999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5526.7457,14.659,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5527.80675,14.639000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5528.681170000001,14.667,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5529.66159,14.722000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5530.73971,14.806,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5531.82279,14.86,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5532.73174,14.857999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5533.75169,14.807,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5534.7851,14.739,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5535.68589,14.684000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5536.76446,14.649000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5539.7732399999995,14.728,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5546.74032,14.655999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5547.799370000001,14.627,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5548.77211,14.659,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5549.7913100000005,14.722999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5550.81334,14.792,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5553.69055,14.825999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5556.73193,14.658,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5557.713839999999,14.635,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5558.71335,14.649000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5559.75673,14.715,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5560.77031,14.792,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5561.65808,14.817,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5562.780629999999,14.862,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5563.71061,14.824000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5565.71739,14.700999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5566.7462399999995,14.667,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5582.7352200000005,14.866,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5585.7056600000005,14.706,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5586.67152,14.65,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5587.65284,14.633,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5588.7183700000005,14.645999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5589.6829,14.717,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5590.64065,14.734000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5591.69939,14.835,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5592.7022799999995,14.862,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5593.66506,14.837,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5594.68054,14.770999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5595.66362,14.719000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5596.67415,14.675999999999998,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5597.640329999999,14.64,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5598.655229999999,14.604000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5599.63279,14.690999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5600.70787,14.765,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5601.68382,14.837,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5602.68103,14.857999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5603.65247,14.822000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5604.5805,14.784,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5604.64984,14.785,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5604.72252,14.769,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5605.57056,14.722999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5605.74179,14.717,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5606.55879,14.675999999999998,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5606.72053,14.665,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5607.59459,14.637,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5607.72483,14.632,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5608.60295,14.647,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5609.5698600000005,14.685,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5609.6963,14.694,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5611.5825,14.823,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5611.679770000001,14.822000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5612.57344,14.873,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5612.67905,14.859000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5613.625489999999,14.844000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5614.57274,14.796,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5614.62143,14.784,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5614.6724,14.78,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5615.58465,14.725,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5615.7152,14.719000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5616.57165,14.68,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5616.70454,14.664000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5617.52906,14.64,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5617.66148,14.638,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5619.54492,14.668,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5619.66482,14.677999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5622.61186,14.859000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5623.57452,14.852,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5625.56767,14.728,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5627.63765,14.633,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5629.57774,14.675,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5633.56436,14.853,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5647.55934,14.66,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5650.5550299999995,14.707,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5652.5565,14.860999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5656.52438,14.700999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5659.55396,14.663,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5670.50738,14.679,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5674.5337899999995,14.807,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5679.52301,14.654000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5685.51851,14.76,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5693.47911,14.870999999999999,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5825.854829999999,14.802,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5843.89343,14.859000000000002,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5854.80156,14.873,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5863.76434,14.847000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5867.78107,14.707,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5875.75059,14.839,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5880.8167,14.648,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5883.8068,14.837,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5886.82489,14.774000000000001,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5892.78776,14.755999999999998,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5897.776379999999,14.718,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5910.74303,14.634,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5924.73976,14.85,0.004
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,V,271,5932.7036100000005,14.744000000000002,0.004
