ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,478.60764000000006,15.879000000000001,0.015
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,479.67810999999995,16.079,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,480.70113,15.614,0.006999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,481.6937,15.642000000000001,0.013999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,484.66835,15.849,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,485.65955,15.559000000000001,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,490.67370999999997,15.798,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,493.65942,15.453,0.008
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,498.64678,15.7,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,501.61174000000005,15.544,0.008
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,515.71068,15.815,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,527.57419,15.639000000000001,0.013999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,538.60961,16.066,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,539.55625,15.472000000000001,0.013000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,541.6247099999999,15.995,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,551.53838,15.629000000000001,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,552.54807,15.645,0.01
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,553.60635,15.9,0.006999999999999999
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,559.5662,15.942,0.015
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,559.57964,15.93,0.008
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,730.78004,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE2,V,52,797.78237,15.434000000000001,0.013000000000000001
