ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5293.55717,16.175,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5447.865589999999,16.528,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5458.86581,16.581,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5477.78192,16.051,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5487.75526,15.995,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5492.81185,16.355,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5493.83431,16.551,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5494.8108600000005,15.989,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5495.768,16.168,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5497.8640399999995,16.535,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5499.77131,16.33,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5502.86248,16.201,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5503.80574,16.455,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5505.76645,15.948,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5507.80189,16.53,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5509.768120000001,16.135,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5510.80213,16.439,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5511.81219,16.579,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5512.82111,15.945,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5514.823329999999,16.526,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5515.8005,16.237000000000002,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5516.82589,16.14,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5517.78694,16.42,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5521.774820000001,16.514,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5522.77322,16.346,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5523.733560000001,16.079,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5524.74295,16.399,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5525.70891,16.56,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5526.7457,15.913,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5527.80675,16.268,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5528.681170000001,16.473,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5529.66159,16.519000000000002,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5530.73971,16.07,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5531.82279,16.418,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5532.73174,16.561,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5533.75169,15.895,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5534.7851,16.244,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5535.68589,16.472,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5536.76446,16.477,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5539.7732399999995,16.563,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5546.74032,16.558,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5547.799370000001,15.92,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5548.77211,16.195999999999998,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5549.7913100000005,16.463,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5550.81334,16.515,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5553.69055,16.54,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5556.73193,16.45,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5557.713839999999,16.589000000000002,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5558.71335,15.955,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5559.75673,16.33,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5560.77031,16.539,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5561.65808,16.248,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5562.780629999999,16.157,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5563.71061,16.434,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5565.71739,15.923,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5566.7462399999995,16.315,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5582.7352200000005,16.366,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5585.7056600000005,16.573,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5586.67152,15.899000000000001,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5587.65284,16.226,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5588.7183700000005,16.485,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5589.6829,16.48,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5590.64065,16.024,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5591.69939,16.38,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5592.7022799999995,16.57,0.005
