ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5286.49075,16.838,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5446.88766,16.701,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5459.82123,16.805,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5476.80761,16.905,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5485.74144,16.709,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5492.793360000001,16.660999999999998,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5493.815820000001,16.989,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5494.79239,16.4,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5495.74952,16.89,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5497.84555,16.797,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5499.75278,16.565,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5502.843879999999,16.879,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5503.78122,16.909000000000002,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5505.747920000001,16.994,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5507.78337,16.92,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5509.74954,16.811,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5510.78355,17.000999999999998,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5511.79364,16.657,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5512.8025,16.972,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5514.80476,16.892,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5515.78189,16.695999999999998,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5516.80728,16.785999999999998,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5517.76835,17.058,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5521.75616,16.868,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5522.75458,16.944000000000003,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5523.7148799999995,16.676,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5524.724279999999,16.965999999999998,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5525.69027,16.442,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5526.72705,16.899,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5527.788079999999,16.391,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5528.66248,16.782,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5529.64289,17.016,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5530.72102,16.614,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5531.80406,16.974,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5532.7130799999995,16.349,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5533.73298,16.883,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5534.76638,16.722,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5535.6671799999995,16.725,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5536.74575,17.031,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5539.75451,16.324,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5546.72153,16.548,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5547.7806,16.833,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5548.75238,17.02,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5549.7725,16.628,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5550.79461,16.959,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5556.713070000001,16.542,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5557.695,16.935,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5558.69453,16.348,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5559.737889999999,16.862000000000002,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5560.70471,16.984,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5561.63918,16.648,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5562.76172,17.003,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5563.691220000001,16.41,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5565.69449,16.625999999999998,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5566.72729,16.803,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5582.7156,16.442999999999998,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5589.66385,16.313,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5592.68324,16.717,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5595.66098,16.929000000000002,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5596.65509,16.433,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5598.636170000001,17.018,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5614.60126,16.918,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5619.59392,16.96,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5622.59267,16.848,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5623.55536,16.727999999999998,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5625.54856,16.5,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5627.6185,16.317,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5629.55851,17.023,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5633.54441,16.9,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5647.54019,16.826,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5650.535870000001,16.959,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5652.53734,16.907,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5656.50522,16.543,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5659.53482,16.861,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5670.488270000001,16.378,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5674.51359,17.004,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5679.50393,16.977,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5685.49834,16.827,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5693.46009,17.008,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5825.83076,16.87,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5843.87491,16.335,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5854.781529999999,16.96,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5863.74508,16.839000000000002,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5867.76205,16.442999999999998,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5875.73011,16.893,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5880.79812,16.947,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5883.78816,16.99,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5886.754220000001,16.432000000000002,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5892.7688,16.957,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5897.75765,17.024,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5910.724270000001,16.586,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5924.72089,16.418,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5931.68897,16.332,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5932.68465,16.873,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5940.71331,17.008,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5952.72506,16.922,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5961.66391,16.93,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5964.65038,16.858,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5969.64422,16.352,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5970.6203,16.832,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,5972.69736,16.705,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6006.53062,16.925,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6013.570470000001,16.894000000000002,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6020.5442,16.852,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6193.882070000001,16.849,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6194.898639999999,17.024,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6226.84501,16.691,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6229.84573,16.942,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6236.81943,16.903,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6292.77643,16.320999999999998,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6317.64819,16.894000000000002,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6333.64216,16.662,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6344.6086700000005,16.982,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6600.734329999999,16.965999999999998,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,6997.78974,17.018,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,7007.742690000001,16.314,0.004
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,7137.485790000001,16.968,0.005
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,7332.73607,17.01,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE4,V,120,7366.713479999999,16.444000000000003,0.004
