ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,825.85652,16.565,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,844.8067300000001,16.528,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,875.6958400000001,16.067,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,900.6826599999999,15.707,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1143.81375,15.705,0.017
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1152.83621,16.637,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1155.73218,16.667,0.013999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1156.8387599999999,15.854000000000001,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1159.8459599999999,15.729000000000001,0.011000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1160.78955,16.288,0.011000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1169.82669,15.99,0.011000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1205.79968,16.383,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1212.7352,16.552,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1232.71175,16.664,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1239.6766400000001,15.702,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1258.53981,16.509,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1477.78099,16.435,0.013999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1495.78973,15.793,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1521.79757,16.102,0.011000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1522.81602,16.563,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1545.8274800000002,16.652,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1551.79695,16.567999999999998,0.015
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1568.75361,16.558,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1576.74081,16.374000000000002,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1586.6952199999998,16.522000000000002,0.013999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1593.68471,16.644000000000002,0.013999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1596.65039,16.611,0.013999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1615.63436,16.545,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1621.63456,16.425,0.013999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1624.65444,16.324,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1631.63649,16.54,0.015
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE2,V,33,1658.59576,15.749,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,471.70459000000005,16.164,0.009000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,478.61732,16.167,0.012
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,479.66749000000004,16.2,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,480.71082,15.75,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,481.68307000000004,15.988,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,484.65772000000004,15.742,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,485.66925,15.987,0.009000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,490.6631,16.160999999999998,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,493.6691,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,498.65645,16.164,0.009000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,501.62143,15.957,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,515.72035,16.214000000000002,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,527.58385,16.242,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,537.5790900000001,15.924000000000001,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,538.6256099999999,16.143,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,539.5659,16.246,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,541.6344,15.937000000000001,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,551.57281,16.244,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,552.55773,15.758,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,553.5957,15.91,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,559.58932,16.244,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,730.79012,16.09,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,797.79243,15.802999999999999,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,821.68488,15.751,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,835.72285,16.164,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,845.68702,15.761,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,859.60097,16.146,0.009000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,881.6573599999999,15.742,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,890.6110800000001,15.932,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,894.5808,15.937999999999999,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1130.73954,15.828,0.012
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1178.79229,15.798,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1182.74416,15.835,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1188.77922,16.195,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1190.74924,15.786,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1193.70257,16.162,0.009000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1205.66151,16.180999999999997,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1212.61816,16.16,0.006999999999999999
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1220.66276,16.185,0.013000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1229.5889300000001,16.227999999999998,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1239.55424,15.946,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1247.59909,15.948,0.009000000000000001
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1291.5049,15.907,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1496.7355599999999,16.067999999999998,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1511.81181,15.834000000000001,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1515.78566,15.827,0.008
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1524.69465,16.033,0.006
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1543.76767,15.802,0.01
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,V,119,1550.75754,16.116,0.01
