ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,826.82552,16.254,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,875.65228,16.096,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,897.6696900000001,15.999,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1090.86872,15.929,0.018000000000000002
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1131.7585199999999,15.955,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1144.78561,15.833,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1153.76019,15.825,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1155.81134,16.258,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1157.8297699999998,15.7,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1159.8052,16.153,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1166.83894,15.7,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1194.7697,15.918,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1205.7600400000001,16.259,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1207.7786800000001,15.792,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1212.7605800000001,15.913,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1214.78625,16.254,0.013999999999999999
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1216.74605,15.787,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1221.74194,15.923,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1239.6380199999999,15.869000000000002,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1248.58332,15.863,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1258.56553,16.057000000000002,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1291.61582,16.128,0.013999999999999999
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1472.85351,15.533,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1477.80724,15.681,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1492.82858,16.033,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1498.83239,16.21,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1521.82325,15.710999999999999,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1522.84169,15.677999999999999,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1545.85265,15.815,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1550.82239,15.933,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1551.8226300000001,16.121,0.02
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1568.7137599999999,15.889000000000001,0.018000000000000002
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1587.74671,16.093,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1593.71171,15.968,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1596.68148,16.074,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1615.65973,16.267,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1619.69154,16.171,0.013999999999999999
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1622.65075,15.855,0.015
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1625.59464,15.583,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,V,41,1631.6617,15.85,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5293.55513,15.614,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5447.86353,16.343,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5458.86372,16.065,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5477.77978,16.467,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5485.84351,16.283,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5487.753110000001,15.764000000000001,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5492.809670000001,16.486,0.006
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5493.83216,15.898,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5494.80871,16.322,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5495.76584,16.479,0.006
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5497.861870000001,16.355999999999998,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5499.76912,15.931,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5502.8603,16.018,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5503.80305,16.361,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5505.764270000001,16.002,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5507.79973,16.115,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5509.76594,16.395,0.005
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5510.79995,15.937000000000001,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5511.81001,16.075,0.004
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE4,V,116,5512.818920000001,16.419,0.005
