ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,822.72966,16.394000000000002,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,826.82323,15.815999999999999,0.013000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,844.77624,16.099,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,875.64999,16.184,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,897.6674,16.248,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1084.88437,16.0,0.015
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1090.86643,16.192999999999998,0.013000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1131.7562300000002,15.872,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1144.78332,16.444000000000003,0.013999999999999999
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1153.7579,16.01,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1155.80905,16.393,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1157.8274800000002,16.156,0.006999999999999999
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1159.8029099999999,15.872,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1166.83665,16.273,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1194.76741,16.305,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1205.75775,16.316,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1207.77639,15.898,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1212.75829,16.296,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1214.78396,15.837,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1216.74376,16.352,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1221.73965,15.684000000000001,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1239.63573,15.644,0.006999999999999999
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1248.58103,16.221,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1258.56324,15.931,0.011000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1291.61353,16.101,0.006999999999999999
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1472.85122,16.162,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1477.80495,16.413,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1492.82629,15.885,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1498.8301,16.3,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1521.82096,15.824000000000002,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1522.8394,15.963,0.009000000000000001
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1545.85036,16.298,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1550.8201,15.754000000000001,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1551.82034,15.958,0.012
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1568.71147,16.1,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1579.75174,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1587.74442,15.857000000000001,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1593.70942,16.415,0.01
