ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5293.561229999999,14.779000000000002,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5447.86975,14.615,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5458.87003,14.584000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5477.78621,14.112,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5487.75958,14.324000000000002,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5492.81618,14.623,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5493.83865,14.769,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5494.8152,14.853,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5495.7723399999995,14.775,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5497.8684,14.32,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5499.77564,14.197000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5502.86684,14.466,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5503.81009,14.584000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5505.770820000001,14.831,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5507.80626,14.565999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5509.77251,14.31,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5510.80651,14.243,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5511.816589999999,14.127,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5512.8255,14.342,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5514.8277,14.558,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5515.8049,14.69,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5516.83026,14.812999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5517.79133,14.829,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5521.77923,14.292,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5522.77761,14.102,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5523.737929999999,14.293,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5524.74736,14.402000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5525.71329,14.513,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5526.750120000001,14.665999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5527.81117,14.800999999999998,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5528.685579999999,14.85,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5529.666020000001,14.720999999999998,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5530.74415,14.477,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5531.82721,14.304,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5532.736129999999,14.329,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5533.75608,14.133,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5534.78954,14.254000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5535.6903,14.378,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5536.76887,14.489,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5539.77764,14.838,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5546.74475,14.363,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5547.8038,14.47,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5548.77652,14.587,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5549.79575,14.734000000000002,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5550.81776,14.847999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5553.70082,14.389000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5556.73636,14.132,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5557.71824,14.345999999999998,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5558.71774,14.427999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5559.76116,14.562999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5560.774710000001,14.7,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5561.66248,14.815,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5562.78502,14.831,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5563.71498,14.642999999999999,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5565.7218,14.304,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5566.750620000001,14.29,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5582.73955,14.626,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5589.68725,14.184000000000001,0.004
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE4,V,115,5592.70659,14.458,0.004
