ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,822.73915,16.627,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,826.83275,16.382,0.013999999999999999
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,844.78574,16.614,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,875.6595,16.684,0.009000000000000001
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,897.67695,15.845999999999998,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1090.8759400000001,15.845999999999998,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1131.76571,16.12,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1144.79281,16.642,0.011000000000000001
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1153.76737,16.451,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1155.81855,16.264,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1157.83698,15.991,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1159.8124,16.329,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1166.84612,16.575,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1194.77693,16.59,0.006999999999999999
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1205.7672599999999,16.211,0.009000000000000001
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1207.7859,15.879000000000001,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1212.76781,16.044,0.006999999999999999
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1214.79345,15.913,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1216.7533,16.68,0.012
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1221.74916,16.504,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1239.64526,16.459,0.009000000000000001
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1248.59055,16.097,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1258.57281,16.379,0.009000000000000001
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1291.62306,16.171,0.009000000000000001
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1472.86069,16.115,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1477.8144300000001,16.247,0.008
