ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,479.65659000000005,14.91,0.013999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,481.67224000000004,15.354000000000001,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,484.64687999999995,14.918,0.013000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,485.67872,15.116,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,490.65225999999996,15.106,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,498.66593,15.622,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,501.6309,15.29,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,515.72982,15.105,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,527.59331,15.431,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,538.63506,15.589,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,539.57537,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,541.64389,15.222000000000001,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,551.58232,15.217,0.006999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,552.5672,15.372,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,553.5848599999999,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,559.5988,15.522,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,797.8022599999999,14.957,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,821.6947200000001,15.613,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,835.73267,15.485,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,845.69922,15.468,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,859.6108,15.247,0.006999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,881.66719,15.568,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,890.62092,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,894.59065,15.165,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1178.80213,15.495999999999999,0.013999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1190.7590699999998,15.11,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1193.7123800000002,15.45,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1205.67137,15.306,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1212.62799,15.22,0.008
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1220.6726099999998,15.454,0.013999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1229.5987599999999,15.556,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1239.56412,15.525,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1247.60893,15.15,0.006999999999999999
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1496.7454699999998,15.522,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1511.82166,15.5,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1515.79551,15.309000000000001,0.01
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1524.70448,15.032,0.006
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1543.7775199999999,15.248,0.013000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1550.76737,15.25,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1572.75224,15.57,0.011000000000000001
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1573.7712,15.497,0.015
OGLE-LMC-CEP-1986,05:26:15.75,-69:42:04.4,OGLE2,V,47,1587.6996800000002,15.533,0.008
