ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,713.90473,15.482000000000001,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,716.8347200000001,15.161,0.013999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,722.8439,15.235,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,748.82519,15.495,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,755.81635,15.472000000000001,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,799.73916,15.179,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,821.74707,15.285,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,824.7766799999999,15.47,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,825.7610599999999,15.288,0.013999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,826.8555200000001,15.17,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,833.74515,15.177,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,837.7398099999999,15.481,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,843.7845900000001,15.429,0.006999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,844.7538800000001,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,845.7764300000001,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,857.6193400000001,15.433,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,859.70562,15.397,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,881.7091300000001,15.175,0.017
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,891.5750099999999,15.376,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,894.5028199999999,15.33,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,921.6139699999999,15.434000000000001,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1107.86915,15.382,0.013999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1129.7394199999999,15.194,0.017
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1153.82743,15.422,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1225.61944,15.258,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1235.66347,15.34,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1246.6639599999999,15.204,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1253.54412,15.205,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1477.8271,15.409,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1496.67331,15.273,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1515.75188,15.165999999999999,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1524.7472699999998,15.297,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1545.707,15.327,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1551.7554300000002,15.251,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1565.57645,15.27,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1579.68776,15.287,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1615.59216,15.433,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1620.6533,15.261,0.006999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1623.5128,15.513,0.006999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,V,41,1628.55909,15.347000000000001,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3326.68734,16.168,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3331.79351,15.557,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3341.79864,16.134,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3352.6883,15.880999999999998,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3357.69035,16.121,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3362.7647899999997,16.065,0.005
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,V,242,3365.6989299999996,16.116,0.006
