ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,799.82683,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,822.69745,15.440999999999999,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,825.8475599999999,15.328,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,844.7977400000001,15.554,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,875.6868199999999,16.081,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,900.67359,15.992,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1090.83229,16.086,0.012
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1130.83845,16.114,0.01
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1143.8048099999999,15.638,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1152.82724,16.176,0.037000000000000005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1155.72317,15.982000000000001,0.013000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1156.82979,16.066,0.21100000000000002
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1159.8369699999998,16.078,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1160.7806,15.92,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1169.8177,15.833,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1205.7906699999999,15.671,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1212.72621,15.502,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1215.73109,15.367,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1232.70274,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1239.6676300000001,15.994000000000002,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1258.53079,16.135,0.01
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1489.826,15.575999999999999,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1495.78078,16.159000000000002,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1521.78857,15.442,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1522.80701,15.645,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1545.81849,16.026,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1551.78798,15.573,0.012
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1568.74459,16.114,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1576.73179,15.322000000000001,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1586.6862199999998,16.135,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1593.67569,16.102,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1596.6414,15.972000000000001,0.009000000000000001
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1615.62537,16.13,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1621.6255199999998,15.832,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1624.6454199999998,15.574000000000002,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1631.62746,15.419,0.013999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1658.58631,15.985,0.006999999999999999
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,2997.68604,15.372,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3331.84462,16.085,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3337.74478,15.719000000000001,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3355.81306,15.658,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3359.8166,15.805,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3362.8469,15.552,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3365.8338799999997,15.287,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3373.7608600000003,15.545,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3381.7623399999998,15.828,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3389.7761200000004,16.032,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3397.78464,16.152,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3405.64885,15.709000000000001,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3713.78779,15.959000000000001,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3718.7377100000003,16.084,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3722.6950799999995,15.677,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3733.7093299999997,15.51,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3742.6723,15.879000000000001,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3751.65363,16.011,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3759.6848299999997,15.375,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3775.75913,15.972999999999999,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3783.67278,16.081,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4065.74631,15.353,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4074.7029700000003,15.993,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4095.70529,15.709000000000001,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4103.72756,15.964,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4126.741870000001,16.135,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4377.8862,16.128,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4397.8351600000005,15.585999999999999,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4423.80624,15.767999999999999,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4434.84122,15.800999999999998,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4452.79025,15.694,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4466.77245,15.440999999999999,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4468.8101,16.102,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4480.78544,15.445,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4485.83796,15.8,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4511.71533,15.93,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5270.53569,16.207,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5293.55717,15.327,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5447.865589999999,15.872,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5458.86581,15.901,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5477.78192,16.102,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5487.75526,15.787,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5492.81185,16.204,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5493.83431,15.49,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5494.8108600000005,15.690999999999999,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5495.768,16.052,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5497.8640399999995,15.394,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5499.77131,16.137999999999998,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5502.86248,15.989,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5503.80574,16.205,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5505.76645,15.705,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5507.80189,16.239,0.005
