ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3326.69132,16.095,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3331.7975,15.564,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3341.80262,16.14,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3352.6923,16.121,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3357.6943100000003,15.732999999999999,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3362.76878,15.847000000000001,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3365.7029,15.537,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3369.79145,15.698,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3376.6822,15.458,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3383.75855,15.567,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3389.72914,16.096,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3397.7336,16.184,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3713.7426600000003,16.099,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3721.7448700000004,15.437000000000001,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3732.6433399999996,15.522,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3740.6310200000003,15.582,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3749.6836299999995,16.082,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3756.6991799999996,15.995,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3762.75434,15.52,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,3772.75415,16.2,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4058.6847399999997,16.202,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4072.7234799999997,16.12,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4078.7169299999996,15.734000000000002,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4109.7018100000005,16.094,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4120.71784,16.062,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4393.79741,15.57,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4403.81877,16.213,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4418.75988,16.186,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4426.85145,15.402999999999999,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4432.81196,16.129,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4442.7856600000005,15.853,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4454.6773299999995,16.048,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4463.70457,15.64,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4470.64152,16.198,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4480.70323,16.059,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4484.7850100000005,16.135,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4488.7067799999995,16.166,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,4511.5467,16.19,0.006
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5267.568,16.077,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5446.90323,16.156,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5458.85322,15.485,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5476.82262,15.850999999999999,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5486.76581,16.125,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5492.80165,15.717,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5493.82413,16.045,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5494.8007,16.207,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5495.75784,15.399000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5497.85387,16.121,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5499.76111,15.525,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5502.85225,15.752,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5503.78955,15.674000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5505.75623,16.183,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5507.79171,15.779000000000002,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5509.75791,16.215,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5510.7918899999995,15.479000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5511.802,15.888,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5512.8108600000005,16.134,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5514.813120000001,15.622,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5515.79027,15.98,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5516.81566,16.182000000000002,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5517.77669,15.602,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5521.76454,15.395,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5522.76299,15.82,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5523.72329,16.076,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5524.73267,16.180999999999997,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5525.69864,15.51,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5526.73546,15.917,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5527.79648,16.159000000000002,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5528.67088,16.05,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5529.65131,15.620999999999999,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5530.729420000001,16.004,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5531.81248,16.21,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5532.72148,15.440999999999999,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5533.74139,15.777000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5534.774829999999,16.077,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5535.67558,16.215,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5536.75414,15.475999999999999,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5539.76292,16.101,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5546.729960000001,16.21,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5547.78906,15.421,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5548.760829999999,15.83,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5549.78095,16.101,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5550.803000000001,16.165,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5553.6802,16.127,0.005
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5556.72153,16.003,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5557.70347,16.182000000000002,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5558.7029600000005,15.424000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5559.74633,15.77,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5560.7131899999995,16.05,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5561.64764,16.218,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5562.7702,15.478,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5563.69968,15.875,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5565.70619,16.137,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5566.7357600000005,15.607000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5582.72469,16.000999999999998,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5589.67235,15.867,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5592.69173,15.597999999999999,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5596.66359,15.697000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5598.64465,16.202,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5614.61082,15.422,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5619.60275,15.945,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5622.60118,15.689,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5623.56388,16.018,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5625.55701,15.392999999999999,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5627.62694,16.088,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5629.56701,15.479000000000001,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5633.55367,15.618,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5647.548629999999,15.859000000000002,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5650.5443399999995,16.191,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5652.545770000001,15.788,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5656.5136600000005,15.876,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5659.54325,15.614,0.004
OGLE-LMC-CEP-1265,05:13:12.59,-68:32:51.2,OGLE3/OGLE4,V,238,5670.49669,15.53,0.004
