ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,799.83538,16.621,0.009000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,822.706,16.529,0.009000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,825.85604,16.384,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,844.80625,16.252,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,875.6953599999999,16.18,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,900.6821800000001,16.573,0.006999999999999999
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1087.87328,16.128,0.006999999999999999
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1090.84076,16.549,0.013000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1143.8132699999999,16.239,0.009000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1152.83573,16.519000000000002,0.01
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1155.7317,16.322,0.01
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1156.8382800000002,16.574,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1159.8454800000002,16.381,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1160.78907,16.637,0.011000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1169.82621,15.710999999999999,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1205.7992,16.164,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1212.73472,15.793,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1215.7396,16.567999999999998,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1232.71127,16.055999999999997,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1239.67616,15.694,0.01
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1258.53933,16.538,0.011000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1477.78051,16.19,0.013999999999999999
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1495.78925,15.948,0.006999999999999999
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1521.79709,16.529,0.01
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1522.81554,16.325,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1545.8270000000002,16.593,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1551.79647,16.275,0.011000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1568.75313,16.585,0.009000000000000001
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1576.74033,16.613,0.006999999999999999
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1586.6947400000001,16.245,0.011000000000000001
