ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,799.82683,16.112000000000002,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,822.69745,16.395,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,825.8475599999999,16.131,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,844.7977400000001,16.472,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,875.6868199999999,16.49,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,900.67359,16.423,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1087.86479,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1090.83229,16.425,0.012
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1130.83845,16.485,0.011000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1143.8048099999999,16.485,0.01
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1152.82724,16.160999999999998,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1155.72317,16.404,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1156.82979,16.473,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1159.8369699999998,16.382,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1160.7806,16.533,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1169.8177,16.471,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1205.7906699999999,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1212.72621,16.529,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1215.73109,16.329,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1232.70274,16.226,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1239.6676300000001,15.772,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1258.53079,16.215,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1477.77205,15.794,0.011000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1489.826,16.447,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1495.78078,16.045,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1521.78857,16.067999999999998,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1522.80701,16.327,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1545.81849,16.516,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1551.78798,15.99,0.012
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1568.74459,15.863,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1576.73179,15.974,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1586.6862199999998,16.082,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1593.67569,16.381,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1596.6414,16.381,0.01
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1615.62537,16.01,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1621.6255199999998,16.198,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1624.6454199999998,15.780999999999999,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1631.62746,16.449,0.013000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1658.58631,16.324,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,2997.6710199999998,16.418,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3007.86655,16.15,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3331.8281,16.479,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3337.72827,16.006,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3355.7965799999997,16.236,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3359.80014,16.164,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3362.83037,15.763,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3365.8174299999996,16.511,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3373.74435,16.404,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3381.7411700000002,16.245,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3389.7596299999996,16.063,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3397.7632399999998,15.815,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3405.63228,16.205,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3713.77139,15.950999999999999,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3718.72134,16.160999999999998,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3722.6786899999997,16.045,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3733.6929,16.533,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3742.6283299999996,16.47,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3751.6372200000005,16.098,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3759.6683799999996,16.532,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3775.74272,16.337,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,3783.65638,16.174,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4065.73005,16.366,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4074.68668,16.451,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4095.6806100000003,16.335,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4103.71134,16.186,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4126.72563,16.472,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4377.869970000001,16.52,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4397.81894,16.222,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4423.79002,16.215,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4434.823020000001,16.111,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4452.77403,15.796,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4459.78765,16.5,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4466.75622,16.141,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4468.793879999999,16.54,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4480.76921,16.396,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4485.8217700000005,16.499000000000002,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,4511.6991100000005,16.512,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5270.53569,15.985999999999999,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5293.55717,16.366,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5447.865589999999,15.998,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5458.86581,16.526,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5477.78192,15.870999999999999,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5487.75526,16.281,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5492.81185,16.426,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5493.83431,16.491,0.006999999999999999
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5494.8108600000005,15.77,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5495.768,16.101,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5497.8640399999995,16.525,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5499.77131,15.997,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5502.86248,16.127,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5503.80574,15.89,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5505.76645,16.429000000000002,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5507.80189,15.772,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5509.768120000001,16.365,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5510.80213,16.531,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5511.81219,15.759,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5512.82111,16.012999999999998,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5514.823329999999,16.488,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5515.8005,16.17,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5516.82589,15.917,0.004
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5517.78694,16.217,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5521.774820000001,16.104,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5522.77322,16.378,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,5523.733560000001,16.517,0.006
