ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,722.8437700000001,16.262,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,748.82506,15.748,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,755.81622,16.247,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,799.73903,15.790999999999999,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,821.74694,16.134,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,824.77655,15.828,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,825.76093,16.098,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,826.85539,16.291,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,833.7450200000001,16.022000000000002,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,835.78486,16.129,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,836.72452,15.66,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,837.73968,15.985999999999999,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,843.78446,16.29,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,844.75375,15.583,0.006999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,845.7763,15.909,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,859.70549,16.241,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,881.709,15.839,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,891.5748800000001,15.935,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,894.50269,15.558,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,921.61384,16.163,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1107.8690199999999,16.025,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1153.8273,16.055,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1225.61931,16.291,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1235.66334,15.681,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1246.66383,16.315,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1253.5439900000001,16.086,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1291.5570400000001,16.192999999999998,0.013999999999999999
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1477.8269699999998,16.054000000000002,0.013000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1496.67318,15.780999999999999,0.011000000000000001
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1515.75175,16.16,0.008
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1524.74714,16.282,0.01
OGLE-LMC-CEP-1407,05:15:57.00,-69:21:46.4,OGLE2,V,40,1545.70687,16.3,0.008
