ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,478.6345,16.048,0.015
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,479.64399000000003,15.716,0.018000000000000002
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,479.68674000000004,15.717,0.013999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,480.72801,15.955,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,481.65959000000004,16.078,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,484.63426,15.918,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,485.68644000000006,16.096,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,490.63965,16.122,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,498.67365,16.134,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,501.63865999999996,16.053,0.013999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,515.7375099999999,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,527.6010200000001,15.993,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,538.64279,16.122,0.015
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,539.58305,16.111,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,541.6516,15.960999999999999,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,551.59002,16.131,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,552.57492,15.763,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,553.5722099999999,15.86,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,559.6064700000001,16.157,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,797.81035,15.936,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,821.70278,15.842,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,835.7407599999999,16.11,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,845.7072800000001,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,857.65489,15.725,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,859.61885,16.067999999999998,0.018000000000000002
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,881.67521,15.747,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,894.5986800000001,15.837,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1130.75748,15.873,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1178.8102,15.722000000000001,0.013999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1182.76204,15.679,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1190.76714,15.704,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1193.72046,16.13,0.017
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1205.67945,16.129,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1212.63605,15.982000000000001,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1220.68066,16.01,0.02
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1229.60681,16.096,0.013999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1239.57605,15.785,0.015
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1247.61697,15.732000000000001,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1291.52274,16.098,0.017
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1511.8297599999999,15.7,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1515.80358,15.729000000000001,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1524.71259,15.814,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1543.7856,15.959000000000001,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1572.76117,15.713,0.013999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1573.80442,15.878,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1587.68041,16.135,0.017
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1612.6157699999999,16.074,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1618.62287,15.902000000000001,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE2,V,50,1624.59024,16.113,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,706.8984,15.991,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,713.9052,15.98,0.012
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,716.83519,15.868,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,722.84437,15.804,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,748.82566,16.109,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,755.81682,16.132,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,799.73963,15.905,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,824.77715,16.146,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,825.76153,16.277,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,826.85599,15.747,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,833.74562,15.759,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,835.78546,16.266,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,836.7251200000001,15.654000000000002,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,837.74028,15.940999999999999,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,843.7850599999999,15.634,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,844.75435,15.974,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,845.7769,16.195,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,857.6198099999999,15.642999999999999,0.012
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,859.70609,16.199,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,881.7096,15.652999999999999,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,891.5754800000001,16.052,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,894.50329,16.268,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,921.6144400000001,16.186,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1107.86962,16.2,0.013000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1129.73989,15.63,0.015
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1153.8279,15.659,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1225.61991,16.264,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1235.6639400000001,16.250999999999998,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1246.66443,15.954,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1253.54459,15.987,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1291.55764,15.84,0.011000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1477.82757,15.657,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1496.67378,16.081,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1515.75235,15.645,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1524.74774,16.179000000000002,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1545.7074699999998,16.214000000000002,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1551.7559,16.081,0.01
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1565.57692,16.122,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1579.68823,16.148,0.008
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1615.59263,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1620.65377,16.065,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1623.51327,15.917,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,1628.55956,16.24,0.009000000000000001
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2112.94236,15.9,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2116.9409600000004,16.081,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2122.92512,15.751,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2128.93121,16.159000000000002,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2135.92855,16.023,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2143.91908,15.885,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2990.67416,16.119,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,2993.66628,16.274,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3008.81308,15.774000000000001,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3025.71101,15.616,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3326.72527,16.031,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3326.74263,16.035,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3336.73114,15.935,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3336.74835,15.940999999999999,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3341.8358399999997,16.271,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3341.85401,16.285,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3351.6991199999998,16.206,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3351.71602,16.218,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3356.6614700000005,15.64,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3356.6791200000002,15.640999999999998,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3361.6346700000004,16.134,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3361.6523700000002,16.134,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3369.8249600000004,16.125,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3370.71876,15.749,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3375.75459,16.192999999999998,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3376.69909,16.144000000000002,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3385.7208200000005,16.137999999999998,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3390.6670299999996,15.904000000000002,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3391.6162200000003,15.842,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3406.64153,16.188,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3714.7551,15.792,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3714.77274,15.758,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3721.7809799999995,15.635,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3721.8233600000003,15.609000000000002,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3728.6663799999997,15.63,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3730.70929,16.188,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3737.72063,16.198,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3739.7438,15.84,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3746.64782,15.849,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3747.6524799999997,16.137999999999998,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3754.57556,16.143,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3754.6220299999995,16.156,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3763.59539,15.735,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3763.61386,15.737,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3773.64958,15.610999999999999,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,3773.6664299999998,15.607999999999999,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4058.7171299999995,16.272000000000002,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4058.73381,16.265,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4070.72897,15.882,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4072.7560200000003,16.27,0.006999999999999999
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4077.76399,15.921,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4078.7884200000003,16.173,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4098.6449600000005,15.998,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4098.68871,15.99,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4105.72277,16.05,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4105.74054,16.048,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4112.7264399999995,16.065,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4112.743420000001,16.074,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4132.6874,15.843,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4349.84678,15.839,0.005
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4371.87119,16.203,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4372.85329,16.162,0.006
OGLE-LMC-CEP-1814,05:23:09.42,-69:58:08.7,OGLE3/OGLE4,V,318,4380.8481,15.819,0.005
