ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,825.85632,15.409,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,844.8065300000001,15.993,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,875.69564,16.201,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,900.68246,16.153,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1143.81355,15.544,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1152.83601,15.719000000000001,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1155.73198,15.762,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1156.83856,15.657,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1159.84576,15.959000000000001,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1160.78935,15.557,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1169.8264900000001,15.75,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1205.7994800000001,16.226,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1212.735,15.907,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1232.71155,15.537,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1239.67644,16.207,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1258.53961,15.686,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1495.78953,15.741,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1521.79737,15.915999999999999,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1522.81582,16.133,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1545.82728,15.465,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1551.79675,16.0,0.013999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1568.75341,15.989,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1576.74061,15.894,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1586.6950199999999,16.178,0.013999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1593.68451,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1596.65019,15.495,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1615.63416,16.057000000000002,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1621.63436,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1624.65424,16.162,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1631.6362900000001,15.853,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,V,32,1658.59556,16.17,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3010.73699,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3326.7764899999997,15.915,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3336.81253,15.788,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3352.74662,16.463,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3357.71548,15.98,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3362.79275,16.42,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3365.7800899999997,16.335,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3372.79577,16.364,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3381.70344,15.974,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3386.80019,16.419,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3396.76481,16.35,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3717.6944200000003,16.097,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3720.7791899999997,15.958,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3728.75887,16.309,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3732.78404,16.410999999999998,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3740.65319,15.640999999999998,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3749.7047,16.373,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3756.65806,16.4,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3766.63359,16.354,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,3774.5603899999996,16.227999999999998,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4059.6914799999995,15.924000000000001,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4072.7772200000004,15.75,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4078.64525,16.429000000000002,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4098.722379999999,16.366,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4109.8068299999995,16.502,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4372.87402,16.316,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4382.881579999999,16.264,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4394.8322,15.594000000000001,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4409.76821,16.142,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4422.75429,15.866,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4461.68077,16.278,0.006
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4468.7572,16.313,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4476.72144,16.125999999999998,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4483.81869,15.629000000000001,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,4511.63086,15.77,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,5270.53778,16.354,0.004
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,5293.55919,16.163,0.005
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE3/OGLE4,V,209,5447.8676700000005,16.222,0.004
