ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3026.74259,16.345,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3331.7332699999997,16.336,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3341.73718,15.589,0.004
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3355.73115,15.94,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3359.6602299999995,15.821,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3365.64045,16.234,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3370.6724299999996,16.367,0.006999999999999999
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3376.6526299999996,15.764000000000001,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3386.72787,16.15,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3396.7112399999996,16.296,0.006999999999999999
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3716.8382899999997,15.924000000000001,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3721.71573,16.063,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3731.72515,16.35,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3739.68377,16.236,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3748.657,16.312,0.006999999999999999
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3755.68054,15.972999999999999,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3761.7541200000005,16.342,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3765.68485,16.264,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3771.60148,15.527999999999999,0.004
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4064.73086,15.802,0.004
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4073.70964,15.922,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4079.6698100000003,16.29,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4093.6856299999995,15.757,0.004
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4112.63638,15.98,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4124.71612,15.727,0.004
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4132.6479899999995,15.517999999999999,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4392.86695,16.169,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4402.77577,16.333,0.006999999999999999
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4417.772910000001,15.942,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4426.7919600000005,16.049,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4438.76677,15.774000000000001,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,4452.69493,16.087,0.006
