ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3010.73699,15.821,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3326.7764899999997,15.767000000000001,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3336.81253,15.582,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3352.74662,16.237000000000002,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3357.71548,15.599,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3362.79275,16.137,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3365.7800899999997,16.014,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3372.79577,16.058,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3381.70344,15.57,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3386.80019,16.067999999999998,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3396.76481,15.822000000000001,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3717.6944200000003,16.250999999999998,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3720.7791899999997,16.172,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3728.75887,16.236,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3732.78404,15.505999999999998,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3740.65319,15.899000000000001,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3749.7047,16.151,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3756.65806,16.098,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3766.63359,16.289,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,3774.5603899999996,15.54,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4059.6914799999995,15.615,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4072.7772200000004,16.211,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4078.64525,16.176,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4098.722379999999,15.958,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4109.8068299999995,16.137999999999998,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4372.87402,15.859000000000002,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4382.881579999999,15.665999999999999,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4394.8322,16.206,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4409.76821,16.291,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4422.75429,16.225,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4461.68077,16.355999999999998,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4468.7572,16.305999999999997,0.005
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,V,152,4476.72144,15.677,0.005
