ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,875.6777099999999,15.762,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,900.66439,16.044,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1087.85627,15.994000000000002,0.008
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1090.82371,15.742,0.015
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1152.81854,16.01,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1154.85155,15.702,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1156.82104,16.038,0.013999999999999999
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1159.82824,15.811,0.01
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1160.77184,15.931,0.013999999999999999
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1169.8088599999999,15.919,0.01
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1212.67445,15.818,0.013000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1233.69209,15.875,0.008
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1241.58352,15.642000000000001,0.013999999999999999
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1259.5743400000001,15.575999999999999,0.017
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1472.7864,15.997,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1495.80525,16.016,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1499.7193300000001,15.958,0.008
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1499.84105,15.950999999999999,0.013000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1521.73642,15.800999999999998,0.013999999999999999
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1524.7725699999999,15.509,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1545.76658,15.966,0.02
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1550.6725099999999,16.015,0.018000000000000002
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1562.6550300000001,15.734000000000002,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1576.67864,15.804,0.011000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1583.66879,15.856,0.01
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1590.6409199999998,15.822000000000001,0.013000000000000001
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1593.6146099999999,15.498,0.013999999999999999
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1596.5898,15.974,0.02
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE2,V,32,1612.6622,15.664000000000001,0.013000000000000001
