ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,471.70159,15.782,0.01
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,478.61432,15.275,0.01
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,479.66449000000006,15.487,0.009000000000000001
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,480.70782,15.679,0.008
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,481.68007,15.812999999999999,0.009000000000000001
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,484.65472,15.507,0.008
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,485.66625,15.682,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,490.6601,15.685,0.009000000000000001
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,493.6661,15.327,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,498.65345,15.315999999999999,0.009000000000000001
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,501.61843,15.847000000000001,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,515.71735,15.754000000000001,0.01
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,527.58085,15.356,0.006999999999999999
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,537.57609,15.319,0.012
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,V,296,538.62261,15.487,0.008
