ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,704.9103,16.177,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,713.8963200000001,15.817,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,714.9021799999999,16.146,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,720.88086,15.995999999999999,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,722.83546,16.160999999999998,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,747.87004,16.102,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,748.8167599999999,16.284000000000002,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,755.80794,16.311,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,799.73083,15.765,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,821.7388,16.257,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,824.76844,16.212,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,825.75275,15.765,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,833.73689,16.043,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,835.7766799999999,15.669,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,836.71641,15.950999999999999,0.018000000000000002
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,837.7316,16.178,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,843.77639,16.108,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,844.7456699999999,16.249000000000002,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,845.7682300000001,15.627,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,857.63224,16.217,0.018000000000000002
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,859.7185400000001,15.898,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,881.7220800000001,16.172,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,891.5880000000001,16.24,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,894.51582,16.254,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1107.8817800000002,15.912,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1153.8401199999998,15.67,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1225.63235,16.266,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1235.6764,16.264,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1246.67691,15.718,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1253.5571,15.829,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1291.57015,16.215,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1477.8397300000001,15.995999999999999,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1496.68597,16.204,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1515.76455,16.04,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1524.76,15.704,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1545.71979,16.083,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1551.76822,15.927999999999999,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1565.5893199999998,16.067,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1579.70065,16.250999999999998,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1615.60509,16.151,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,V,44,1620.66625,15.649000000000001,0.008
