ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3007.86309,16.994,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3331.82413,17.274,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3337.7242899999997,17.535,0.013999999999999999
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3355.7925700000005,17.525,0.011000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3359.79618,16.918,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3362.82641,17.359,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3365.81348,17.643,0.015
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3373.7403700000004,16.986,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3381.73719,17.368,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3389.7556299999997,17.602,0.011000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3397.7592700000005,16.937,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3405.62828,17.284000000000002,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3713.76743,17.506,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3718.71741,16.976,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3722.6747600000003,17.066,0.01
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3733.68896,17.307000000000002,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,V,132,3742.6243799999997,17.334,0.011000000000000001
