ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1232.71427,15.145999999999999,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1239.67916,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1258.54233,15.467,0.009000000000000001
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1477.78351,15.868,0.01
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1495.79225,15.183,0.006999999999999999
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1521.80009,15.293,0.006999999999999999
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1522.81854,15.703,0.009000000000000001
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1545.83,15.569,0.006999999999999999
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1551.79947,15.61,0.011000000000000001
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1568.75613,15.657,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1576.74333,15.522,0.008
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1586.69774,15.913,0.012
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1593.68723,15.583,0.008
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1596.65291,15.11,0.009000000000000001
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1615.63688,15.857999999999999,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1621.63708,15.07,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1624.65696,15.967,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1631.6390099999999,15.698,0.008
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,1658.5982800000002,15.86,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,2997.6710199999998,15.957,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3007.86655,15.443,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3331.8281,15.917,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3337.72827,15.095999999999998,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3355.7965799999997,15.651,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3359.80014,15.593,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3362.83037,15.095,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3365.8174299999996,15.987,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3373.74435,15.922,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3381.7411700000002,15.859000000000002,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3389.7596299999996,15.774000000000001,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3397.7632399999998,15.685,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3405.63228,15.515,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3713.77139,15.517999999999999,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3718.72134,15.16,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3722.6786899999997,15.059000000000001,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3733.6929,15.917,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3742.6283299999996,15.97,0.006
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3751.6372200000005,15.132,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3759.6683799999996,15.77,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3775.74272,15.955,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,3783.65638,15.873,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4065.73005,15.017999999999999,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4074.68668,15.275,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4095.6806100000003,15.296,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4103.71134,15.142000000000001,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4126.72563,15.864,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4377.869970000001,15.877,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4397.81894,15.626,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4423.79002,15.847000000000001,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4434.823020000001,15.360999999999999,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4452.77403,15.773,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4459.78765,15.311,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4466.75622,15.944,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4468.793879999999,15.568,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4480.76921,15.323,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4485.8217700000005,15.665999999999999,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,4511.6991100000005,15.862,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5270.53569,15.73,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5293.55717,15.668,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5447.865589999999,15.482000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5458.86581,15.75,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5477.78192,15.696,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5487.75526,15.984000000000002,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5492.81185,15.015999999999998,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5493.83431,15.457,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5494.8108600000005,15.777999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5495.768,15.965,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5497.8640399999995,15.383,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5499.77131,15.931,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5502.86248,15.687000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5503.80574,15.9,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5505.76645,15.168,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5507.80189,15.883,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5509.768120000001,15.078,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5510.80213,15.544,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5511.81219,15.841,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5512.82111,16.0,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5514.823329999999,15.475,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5515.8005,15.782,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5516.82589,15.987,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5517.78694,15.107999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5521.774820000001,15.501,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5522.77322,15.294,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5523.733560000001,15.681,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5524.74295,15.9,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5525.70891,15.884,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5526.7457,15.21,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5527.80675,15.642000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5528.681170000001,15.855,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5529.66159,15.99,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5530.73971,15.093,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5531.82279,15.585999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5532.73174,15.825999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5533.75169,16.007,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5534.7851,15.037,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5535.68589,15.454,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5536.76446,15.8,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5539.7732399999995,15.405999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5546.74032,15.770999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5547.799370000001,15.254000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5548.77211,15.649000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5549.7913100000005,15.894,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5550.81334,15.899000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5553.69055,15.839,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5556.73193,15.498,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5557.713839999999,15.802,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5558.71335,16.002,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5559.75673,15.019,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5560.77031,15.437999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5561.65808,15.739,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5562.780629999999,15.98,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5563.71061,15.308,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5565.71739,15.717,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5566.7462399999995,15.934000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5582.7352200000005,15.790999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5585.7056600000005,15.362,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5586.67152,15.725999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5587.65284,15.929,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5588.7183700000005,15.534,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5589.6829,15.263,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5590.64065,15.665999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5591.69939,15.913,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5592.7022799999995,15.862,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5593.66506,15.169,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5594.68054,15.610999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5595.66362,15.88,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5596.67415,15.985,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5597.640329999999,15.065,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5598.655229999999,15.529000000000002,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5599.63279,15.824000000000002,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5600.70787,15.997,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5601.68382,15.017999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5602.68103,15.463,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5603.65247,15.775,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5604.5805,15.972000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5604.64984,15.988,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5604.72252,15.992,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5605.57056,15.282,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5605.74179,15.046,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5606.55879,15.325999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5606.72053,15.4,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5607.59459,15.72,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5607.72483,15.76,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5608.60295,15.944,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5609.5698600000005,15.685,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5609.6963,15.422,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5611.5825,15.669,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5611.679770000001,15.713,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5612.57344,15.905999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5612.67905,15.943,0.005
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5613.625489999999,15.867,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5614.57274,15.159,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5614.62143,15.183,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5614.6724,15.217,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5615.58465,15.612,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5615.7152,15.659,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5616.57165,15.864,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5616.70454,15.89,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5617.52906,16.003,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5617.66148,15.972999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5619.54492,15.527999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5619.66482,15.568,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5622.61186,15.020999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5623.57452,15.446,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5625.56767,15.968,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5627.63765,15.395999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5629.57774,15.944,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5633.56436,15.908,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5647.55934,15.07,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5650.5550299999995,15.958,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5652.5565,15.309000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5656.52438,15.203,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5659.55396,15.95,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5670.50738,15.757,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5674.5337899999995,15.714,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5679.52301,15.902999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5685.51851,15.073,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5693.47911,15.249,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5825.854829999999,15.864,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5843.89343,15.765999999999998,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5854.80156,15.78,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5863.76434,15.915999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5867.78107,15.894,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5875.75059,15.802999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5880.8167,15.975,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5883.8068,15.72,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5886.82489,15.264000000000001,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5892.78776,15.876,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5897.776379999999,15.999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5910.74303,15.883,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5924.73976,15.374,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5932.7036100000005,15.192,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5940.73363,15.040999999999999,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5952.7441,15.677,0.004
OGLE-LMC-CEP-3481,04:57:05.93,-66:06:39.0,OGLE3/OGLE4,V,268,5961.68294,15.049000000000001,0.004
