ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,479.67835,15.28,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,480.70137,15.569,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,481.69394000000005,15.783,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,484.66859000000005,15.387,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,485.65979000000004,15.655,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,490.67395,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,493.65966,15.295,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,498.64702,15.394,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,501.61197999999996,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,515.71092,15.647,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,527.57443,15.663,0.01
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,538.60985,15.921,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,539.55649,15.127,0.011000000000000001
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,541.62495,15.690999999999999,0.008
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,551.53862,15.831,0.006999999999999999
OGLE-LMC-CEP-2234,05:31:02.99,-69:32:07.1,OGLE2,V,50,552.54831,15.96,0.01
