ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,713.90527,15.982000000000001,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,722.8444400000001,16.217,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,748.82573,16.065,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,755.8168900000001,16.019000000000002,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,799.7397,16.072,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,821.74761,16.153,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,824.77722,16.208,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,825.7616,16.037,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,826.85606,16.188,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,833.7456900000001,16.244,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,835.78553,16.145,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,836.72519,16.272000000000002,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,837.74035,16.174,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,843.7851300000001,16.226,0.006999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,844.75442,16.023,0.006999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,845.7769699999999,16.180999999999997,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,857.6198800000001,15.985,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,859.70616,16.246,0.011000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,881.70967,16.295,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,891.57555,16.22,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,894.5033599999999,16.265,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,921.61451,16.046,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1107.86969,16.258,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1129.7399599999999,16.255,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1153.8279699999998,16.022000000000002,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1225.6199800000002,16.243,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1235.66401,16.148,0.006999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1246.6645,16.127,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1253.54466,16.219,0.011000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,V,41,1291.55771,16.194000000000003,0.013999999999999999
