ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3026.73911,15.879000000000001,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3331.72927,15.734000000000002,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3341.73316,15.795,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3355.72715,15.748,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3359.65625,15.645999999999999,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3365.6364799999997,15.776,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3370.66844,15.815,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3376.6486200000004,15.897,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3386.7238700000003,15.870999999999999,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3396.70717,15.764000000000001,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3716.83434,15.886,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3721.7117799999996,15.88,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3731.7211799999995,15.795,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3739.6798,15.843,0.005
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,V,175,3748.6530399999997,15.796,0.005
