ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5295.549370000001,16.333,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5447.8809200000005,15.718,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5459.84872,16.21,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5473.89061,16.101,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5487.80442,15.947000000000001,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5509.87101,16.16,0.006
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5510.85833,16.398,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5526.8081,15.761,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5556.801460000001,16.262999999999998,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5586.7415,16.492,0.006
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5617.683489999999,16.247,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5648.5583,15.709000000000001,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5693.51561,16.375999999999998,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5834.8492,15.685,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5861.85236,16.355999999999998,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5868.7982,16.298,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5886.86319,16.338,0.006999999999999999
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5898.80394,16.359,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5925.8159,16.223,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5939.75215,16.099,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5954.75857,16.29,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,5970.65839,16.044,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6009.58188,16.479,0.005
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6231.81678,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6245.86651,16.45,0.006
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6264.78144,15.698,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6308.74551,16.045,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6663.75991,16.131,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6664.70076,16.38,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6664.74442,16.385,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6664.74977,16.378,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6664.761570000001,16.389,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6665.84166,16.164,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6665.84434,16.152,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6665.8469,16.157,0.004
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE4,V,90,6665.8502,16.15,0.004
