ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3026.74618,13.956,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3331.73737,14.349,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3341.7412600000002,14.347000000000001,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3355.73525,13.898,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3359.6643299999996,14.079,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3365.6445299999996,14.468,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3370.67654,14.731,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3376.6567200000004,14.055,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3386.7319399999997,14.405,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3396.7153299999995,14.647,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3409.5974100000003,14.460999999999999,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3716.8424,14.292,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3721.7197899999996,14.64,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3731.7292399999997,13.887,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3739.68786,14.354000000000001,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3748.66108,14.675999999999998,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3755.68464,13.97,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3761.7582799999996,14.356,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3765.68894,14.606,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,3771.60556,14.704,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4064.7348799999995,13.988,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4073.71364,14.571,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4079.6738,14.685,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4093.68965,14.411,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4112.64039,14.204,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4124.720179999999,14.700999999999999,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4132.65202,14.064,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4392.87101,14.004000000000001,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4402.7798,14.398,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4417.77696,13.952,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4426.79598,14.539000000000001,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4438.77077,13.9,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4452.69894,14.713,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4464.68695,14.114,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4471.68154,14.592,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4479.7727700000005,14.460999999999999,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4483.76127,13.919,0.005
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,V,142,4486.72746,14.095,0.005
