ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,704.90777,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,713.8937900000001,15.745,0.015
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,714.89965,15.822000000000001,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,716.82376,15.637,0.015
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,720.87833,15.719000000000001,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,722.83293,15.764000000000001,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,747.8675099999999,15.838,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,748.81423,15.671,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,755.8054099999999,15.802999999999999,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,799.7283,15.637,0.013999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,821.73627,15.809000000000001,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,824.76591,15.77,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,825.75022,15.853,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,826.8447,15.705,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,833.7343599999999,15.767999999999999,0.015
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,835.77415,15.802,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,836.71388,15.628,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,837.72907,15.704,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,843.77386,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,844.74314,15.814,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,845.7657,15.644,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,857.6297099999999,15.84,0.013999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,859.71601,15.640999999999998,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,881.71955,15.837,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,891.5854699999999,15.68,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,894.51329,15.845999999999998,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,1107.87925,15.682,0.013999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,V,46,1129.75156,15.841,0.017
