ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,822.71813,16.133,0.027000000000000003
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,826.81174,16.42,0.011000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,844.7647199999999,16.247,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,875.63845,16.198,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,897.65588,16.294,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1084.87286,16.496,0.015
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1090.85496,16.49,0.012
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1108.8609199999999,16.404,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1131.74474,16.36,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1144.7718300000001,15.833,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1152.84846,16.463,0.011000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1153.74641,15.783,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1155.79757,16.433,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1157.816,16.141,0.009000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1159.79141,16.123,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1166.82518,15.984000000000002,0.009000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1194.7559099999999,16.02,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1205.74624,16.488,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1207.76486,16.272000000000002,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1212.7467800000002,15.735999999999999,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1214.77246,16.442,0.012
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1216.73225,16.11,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1221.72815,16.359,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1234.68589,15.79,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1239.62422,16.453,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1248.56951,16.424,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1258.55169,16.519000000000002,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1291.6019999999999,16.262999999999998,0.011000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1471.8636900000001,16.386,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1477.79349,16.304000000000002,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1492.8358,16.123,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1498.81862,16.025,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1521.80945,16.45,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1522.82792,16.059,0.011000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1545.83882,16.206,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1550.8085800000001,15.937999999999999,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1551.8088,16.128,0.009000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1568.69998,16.504,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1579.74021,16.131,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1587.73291,16.451,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1593.6978900000001,16.512999999999998,0.011000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1596.6676699999998,16.52,0.009000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1615.6459,16.46,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1619.6777,15.972999999999999,0.009000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1622.63694,15.875,0.01
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1625.58084,15.797,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,1631.64784,15.710999999999999,0.009000000000000001
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,2997.68604,16.156,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3331.84462,15.704,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3337.74478,16.243,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3355.81306,16.523,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3359.8166,15.714,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3362.8469,15.713,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3365.8338799999997,15.867,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3373.7608600000003,16.394000000000002,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3381.7623399999998,15.825,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3389.7761200000004,16.503,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3397.78464,16.099,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3405.64885,16.543,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3713.78779,15.857999999999999,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3718.7377100000003,16.534000000000002,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3722.6950799999995,15.753,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3733.7093299999997,16.402,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3742.6723,16.303,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3751.65363,16.185,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3759.6848299999997,16.274,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3775.75913,15.802,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,3783.67278,16.465999999999998,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4065.74631,16.417,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4074.7029700000003,16.340999999999998,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4095.70529,16.027,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4103.72756,16.547,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4126.741870000001,16.022000000000002,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4377.8862,15.939,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4397.8351600000005,16.430999999999997,0.008
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4423.80624,15.854000000000001,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4434.84122,16.393,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4452.79025,16.157,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4466.77245,16.544,0.006999999999999999
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4468.8101,16.355999999999998,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4480.78544,16.187,0.005
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,V,117,4485.83796,15.895999999999999,0.005
