ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,844.7877300000001,16.845,0.011000000000000001
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,875.6614900000001,16.635,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,897.67894,16.657,0.013999999999999999
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1090.87793,16.702,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1131.7677,16.842,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1144.7948,16.68,0.022000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1153.76936,16.871,0.013999999999999999
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1155.82054,16.795,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1157.83897,16.714000000000002,0.013999999999999999
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1159.81439,16.647000000000002,0.013000000000000001
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1166.84811,16.730999999999998,0.013999999999999999
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1194.77892,16.667,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1205.76925,16.894000000000002,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1207.78789,16.899,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,V,41,1212.7698,16.855,0.017
