ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3337.78893,14.879000000000001,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3356.71691,14.93,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3361.68739,14.886,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3372.8249,15.065,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3379.79148,14.727,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3389.7851100000003,14.737,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3397.79394,14.754000000000001,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3405.59314,14.94,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3408.6427,14.695,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3717.75005,15.139000000000001,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3722.70401,14.73,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3735.73179,15.065,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3743.6744299999996,14.825999999999999,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3751.6624799999995,14.695,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3759.6937,14.847999999999999,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,3777.66354,14.977,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4057.78874,14.876,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4071.6834299999996,15.01,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4077.73688,14.915999999999999,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4111.81821,14.933,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4398.72376,14.696,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4433.83196,15.104000000000001,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4453.77386,15.05,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4463.804929999999,15.020999999999999,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4470.74161,15.025,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,4479.81186,14.915,0.005
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5276.51221,15.158,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5295.55139,15.161,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5447.883000000001,14.706,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5459.85081,14.864,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5473.89273,15.015999999999998,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5487.8065799999995,14.724,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5509.87319,14.995999999999999,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5510.86053,15.107000000000001,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5526.8103200000005,14.718,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5556.8036600000005,14.739,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5586.74368,14.79,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5617.68561,14.992,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5648.56035,15.157,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5693.5175899999995,14.715,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5834.851320000001,15.155999999999999,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5861.85452,14.860999999999999,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5868.80038,14.772,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5886.8654,14.908,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5887.839779999999,14.833,0.004
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,V,120,5898.80615,14.689,0.004
