ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,471.7463,15.657,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,478.63561,15.495999999999999,0.008
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,479.6451,15.823,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,479.68785,15.842,0.008
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,480.72912,16.039,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,481.6607,15.392999999999999,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,484.63537,16.05,0.004
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,485.68755,15.388,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,490.64075999999994,15.837,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,493.68742000000003,15.667,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,498.67475999999994,15.982000000000001,0.008
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,501.63977,15.842,0.009000000000000001
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,515.73862,15.679,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,527.60213,15.905999999999999,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,538.6439,15.932,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,539.58416,16.052,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,541.65271,15.780999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,551.59113,15.427999999999999,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,552.57603,15.790999999999999,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,553.57332,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,559.60758,15.665999999999999,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,797.81146,15.73,0.01
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,821.70389,15.974,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,835.7418700000001,16.01,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,845.70839,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,857.6560000000001,16.01,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,859.61996,15.597999999999999,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,881.6763199999999,15.615,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,894.59979,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1130.7585900000001,15.648,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1178.81131,15.798,0.008
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1182.76315,15.862,0.011000000000000001
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1190.76825,15.988,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1193.72157,15.887,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1205.68056,16.032,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1212.63716,15.965,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1220.68177,16.016,0.009000000000000001
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1229.60792,15.654000000000002,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1239.57716,15.365,0.008
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1247.61808,15.548,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1291.52385,15.544,0.013000000000000001
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1496.75468,15.619000000000002,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1511.83087,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1515.80469,15.827,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1524.7137,15.932,0.004
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1543.7867099999999,15.399000000000001,0.006
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1550.77655,15.394,0.01
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1572.7622800000001,15.395999999999999,0.005
OGLE-LMC-CEP-2287,05:31:58.05,-71:20:48.5,OGLE3/OGLE4,V,276,1573.80553,15.677,0.008
