ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5267.58314,14.939,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5446.91815,15.302,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5459.83597,15.489,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5477.76899,15.115,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5485.8017899999995,15.386,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5492.80569,15.427999999999999,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5493.828170000001,15.42,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5494.80475,14.783,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5495.7619,14.765,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5497.85791,15.091,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5499.76516,15.467,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5502.85632,14.844000000000001,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5503.79358,15.027999999999999,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5505.7603,15.343,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5507.7957799999995,15.104000000000001,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5509.761979999999,14.874,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5510.79597,15.048,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5511.80606,15.228,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5512.81494,15.399000000000001,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5514.81718,14.933,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5515.79436,14.735,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5516.81975,14.950999999999999,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5517.78078,15.056,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5521.76864,14.769,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5522.76706,14.776,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5523.727379999999,14.988,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5524.736779999999,15.088,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5525.70272,15.299000000000001,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5526.73953,15.465,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5527.80058,15.251,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5528.67496,14.702,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5529.65538,14.800999999999998,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5530.733520000001,15.025,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5531.816589999999,15.17,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5532.725579999999,15.345999999999998,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5533.74548,15.491,0.004
OGLE-LMC-CEP-1952,05:25:35.38,-71:08:06.5,OGLE4,V,169,5534.778920000001,15.067,0.004
