ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,479.67354000000006,16.49,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,480.69656,16.476,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,481.68913,16.296,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,484.66378,16.315,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,485.65497999999997,16.523,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,490.66914,16.366,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,493.65485,16.393,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,498.64221,16.230999999999998,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,501.60717,16.236,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,515.70611,16.352,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,527.56962,16.248,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,539.55168,16.296,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,551.53381,16.415,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,552.5435,16.528,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,553.60178,16.235,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,559.56163,16.241,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,559.57507,16.25,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,730.77547,16.35,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,797.7778,16.471,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,821.67025,16.528,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,835.70823,16.503,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,845.6723800000001,16.29,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,859.58636,16.525,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,881.6427199999999,16.43,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,894.56623,16.445,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1178.77765,16.245,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1182.72955,16.486,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1188.7646,16.528,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1190.73461,16.342,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1193.68797,16.347,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1205.6469,16.43,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1212.60353,16.515,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1220.64816,16.519000000000002,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1229.57432,16.542,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1239.53963,16.233,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1247.5845199999999,16.441,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1291.4903,16.234,0.018000000000000002
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1511.79719,16.313,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1515.77105,16.507,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1524.68002,16.531,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1543.75305,16.328,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1550.74295,16.543,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1572.7278199999998,16.374000000000002,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1573.74676,16.538,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1587.7173400000001,16.468,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1612.6464,16.250999999999998,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1619.66388,16.484,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1622.62353,16.500999999999998,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1624.62083,16.3,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,V,51,1631.6027,16.535,0.021
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,467.72204000000005,16.192,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,471.7453,16.102999999999998,0.009000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,471.75257,16.11,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,478.63460999999995,16.199,0.009000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,479.63390999999996,15.404000000000002,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,479.6441,15.424000000000001,0.024
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,479.68685,15.418,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,480.72812000000005,15.877,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,481.64952999999997,16.119,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,481.6597,16.107,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,484.62419000000006,15.993,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,484.63437000000005,15.978,0.006
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,485.68655,16.177,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,485.69669000000005,16.2,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,490.62958,15.565,0.009000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE3/OGLE4,V,363,490.63975999999997,15.557,0.011000000000000001
