ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3331.84462,16.51,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3337.74478,16.119,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3355.81306,16.139,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3359.8166,16.499000000000002,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3362.8469,16.57,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3365.8338799999997,16.595,0.006999999999999999
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3373.7608600000003,16.608,0.006999999999999999
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3381.7623399999998,16.56,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3389.7761200000004,16.46,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3397.78464,16.29,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3405.64885,16.329,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3713.78779,16.07,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3718.7377100000003,16.249000000000002,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3722.6950799999995,16.474,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3733.7093299999997,16.57,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3742.6723,16.064,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3751.65363,16.498,0.006999999999999999
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3759.6848299999997,16.511,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3775.75913,16.567,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,3783.67278,16.552,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4065.74631,16.527,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4074.7029700000003,16.325,0.006999999999999999
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4095.70529,16.304000000000002,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4103.72756,16.355,0.006999999999999999
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4126.741870000001,16.055,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4377.8862,16.512999999999998,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4397.8351600000005,16.137,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4434.84122,16.219,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4452.79025,16.073,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4466.77245,16.383,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4468.8101,16.094,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4480.78544,16.578,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4485.83796,16.537,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,4511.71533,16.437,0.006
