ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,822.74015,16.474,0.017
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,826.83375,16.498,0.012
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,844.78674,16.351,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,875.6605,16.211,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,897.67795,16.441,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1090.87694,16.226,0.013000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1131.7667099999999,16.493,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1144.79381,16.495,0.013999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1153.76837,16.44,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1155.81955,16.201,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1157.83798,16.473,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1159.8134,16.391,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1166.84712,16.475,0.01
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1194.77793,16.305999999999997,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1205.76826,16.47,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1207.7869,16.338,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1212.76881,16.276,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1214.79445,16.445,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1216.7543,16.173,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1221.75016,16.482,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1239.64626,16.262,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1248.59155,16.157,0.01
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1258.5738099999999,16.192,0.011000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1291.6240599999999,16.424,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1472.86169,16.375,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1477.81543,16.375999999999998,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1495.84229,16.13,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1498.84058,16.227,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1521.83145,16.156,0.011000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1524.81442,16.14,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1545.86089,16.477,0.011000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1550.83062,16.215999999999998,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1551.83084,16.410999999999998,0.01
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1568.72198,16.475,0.01
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1579.7623,16.203,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1587.75495,16.47,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1593.71994,16.430999999999997,0.013000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1596.68973,16.384,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1615.6679800000002,16.285999999999998,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1619.6997900000001,16.475,0.01
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1622.6589900000001,16.404,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1625.60287,16.395,0.011000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,1631.66993,16.305,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3001.69992,16.491,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3034.69976,16.14,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3315.83176,16.447,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3331.86596,16.456,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3337.7667899999997,16.352,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3355.83589,16.167,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3360.7008299999998,16.436,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3370.84216,16.494,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3376.80554,16.438,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3383.7254299999995,16.493,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3390.73874,16.430999999999997,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3398.77396,16.336,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3409.6107799999995,16.497,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3715.7252399999998,16.137999999999998,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3720.7580799999996,16.465,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3726.76498,16.4,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3738.71412,16.188,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3746.6932,16.479,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3754.7138,16.171,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3763.7738200000003,16.19,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,3776.6497799999997,16.175,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4068.69658,16.357,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4074.7234,16.502,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4103.74818,16.494,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4128.64725,16.454,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4397.8562,16.338,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4412.84444,16.145,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4432.84421,16.256,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4442.81804,16.336,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4454.76369,16.115,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4462.8064,16.46,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4472.73105,16.480999999999998,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4487.82295,16.336,0.009000000000000001
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,4511.73599,16.488,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5276.51015,16.432000000000002,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5295.549370000001,16.51,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5447.8809200000005,16.212,0.004
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5459.84872,16.311,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5473.89061,16.292,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5487.80442,16.491,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5509.87101,16.435,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5510.85833,16.500999999999998,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5526.8081,16.491,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5556.801460000001,16.15,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5586.7415,16.398,0.005
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,V,168,5617.683489999999,16.144000000000002,0.005
