ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,844.7866,16.489,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,875.66036,16.515,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,897.6778099999999,16.435,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1131.76657,16.167,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1144.79367,16.558,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1153.7682300000001,16.451,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1155.81941,16.543,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1157.8378400000001,16.407,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1159.81326,16.174,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1166.84698,16.52,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1194.77779,16.503,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1205.76812,16.475,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1207.78676,16.274,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1212.76867,16.254,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1214.79431,16.57,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1216.75416,16.428,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1221.75002,16.265,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1239.6461199999999,16.504,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1248.59141,16.555999999999997,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1258.57367,16.393,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1291.62392,16.22,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1472.86155,16.415,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1477.81529,16.569000000000003,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1495.84215,16.192,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1498.84044,16.252,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1521.83131,16.449,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1524.81428,16.476,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1545.86075,16.217,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1550.83048,16.567999999999998,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1551.8307,16.195999999999998,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1568.72184,16.247,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1579.76216,16.178,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1587.75481,16.28,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1593.7198,16.168,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1615.66784,16.352,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1619.69965,16.406,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1622.65885,16.452,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1625.60273,16.491,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,V,40,1631.6697900000001,16.532,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,527.54561,16.383,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,704.9075,16.229,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,713.89352,15.877,0.012
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,714.89938,16.104,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,716.82349,16.45,0.012
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,720.87806,15.769,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,747.86724,16.326,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,748.81396,15.985,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,755.80514,16.019000000000002,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,799.72803,15.759,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,821.7360000000001,16.246,0.012
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,824.7656400000001,16.115,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,825.74995,16.379,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,826.84443,16.180999999999997,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,833.73409,16.192999999999998,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,835.77388,16.291,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,836.71361,16.435,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,837.7288,15.866,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,843.77359,16.451,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,844.7428699999999,15.902000000000001,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,845.76543,16.227,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,857.62944,16.337,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,859.71574,16.284000000000002,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,881.71928,16.326,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,891.5852,16.445999999999998,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,894.5130199999999,16.366,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1107.8789800000002,16.451,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1129.75129,16.007,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1153.8373199999999,15.975999999999999,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1225.62955,15.927,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1235.6736,15.857000000000001,0.005
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1246.67411,16.06,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1253.5543,16.14,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1291.56735,16.129,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1477.8369300000002,16.418,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1496.68317,15.988,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1515.76175,16.445,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1524.7572,16.184,0.005
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1545.7169900000001,16.249000000000002,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1551.76542,16.016,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1565.5865199999998,16.088,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1579.69785,16.177,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1615.60229,16.453,0.006999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1620.66345,16.131,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1623.52296,15.949000000000002,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,1628.56925,16.397000000000002,0.009000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,2995.69641,15.762,0.005
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,3009.82672,15.954,0.005
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,V,278,3326.81797,16.363,0.006
